index,cycle_index,count,mean,min,max,median,std,q25,q75
816,817,100,0.05939310626467772,0.0193772877477516,0.1244027974482206,0.058140689303725845,0.017887958602978163,0.0466259268872504,0.06965086195663028
817,818,100,0.05632560455510562,0.0142286903197881,0.1088457473656345,0.05401683175682915,0.01732217036711945,0.0439599766557583,0.06794972571932173
818,819,100,0.06182371393047086,0.0227598522777881,0.1198201617312573,0.05953162758404785,0.019811617547388936,0.04982300068492125,0.07279782929525515
819,820,100,0.05861124805964431,0.0146955922426342,0.1309808484765108,0.05824385167822815,0.018154611339418952,0.046197039486156125,0.0691257671462127
820,821,100,0.057868804920519795,0.0233278621125424,0.1020731283913883,0.05542910913158485,0.015393443131484883,0.04711442006817735,0.070694470656485
821,822,100,0.05493568010917735,0.0243563812892279,0.0824641218250146,0.05424687452394335,0.0129820838452102,0.045672646698090576,0.06411916175890804
822,823,100,0.06309968087027747,0.0258147381213969,0.1299650979673188,0.0613616723239762,0.01830998886744664,0.05226390083859163,0.0709878513680685
823,824,100,0.05739902584082596,0.0226447487713473,0.1031018763000407,0.0569455622785109,0.015820493374529718,0.04606598617333175,0.06809479516055515
824,825,100,0.06139889889410251,0.0212545958030074,0.1326782509305277,0.05739705420402425,0.01954337417245793,0.05055070762648385,0.07086598517358039
825,826,100,0.05767920335021934,0.022552291979546,0.1111524418577999,0.05474144380189465,0.018273422886983394,0.04458354640067842,0.06791120056641735
826,827,100,0.06017212991098921,0.0260464272732076,0.1170086272940907,0.06045990810010935,0.01789628855421811,0.0471651377632147,0.0709222332953033
827,828,100,0.058938741846463444,0.0221890942013363,0.1245423387449103,0.0566648029572945,0.02042409313298162,0.04505976193145673,0.06944600772789089
828,829,100,0.06161061537496762,0.0132587548598758,0.1265360564253973,0.061606924253073056,0.022031616350828103,0.046269408039502975,0.0724237734179715
829,830,100,0.05657599206529888,0.0234584528975171,0.098235603542556,0.05378716827704795,0.015637796094795046,0.04425919372886207,0.06722920399920682
830,831,100,0.06043991502029929,0.0207244497045513,0.1229136533141384,0.06068677694619305,0.01630503425764778,0.05070337414316735,0.07110024981368597
831,832,100,0.05582929399983197,0.0146382757969078,0.1053760625754209,0.05377901986571475,0.01700433073707171,0.0441248170902041,0.06669154019468752
832,833,100,0.06137090865646611,0.0143664794979615,0.1243167094945255,0.06034353111834885,0.01812234598642505,0.05119088680114393,0.06950604164164957
833,834,100,0.05572912049704251,0.0230996418447299,0.1107099483803489,0.0535404493960783,0.01617140558404715,0.04351693238168635,0.06410432632409432
834,835,100,0.06153255896825865,0.026406421768725,0.1147356571026686,0.059062102645512995,0.017289629709292247,0.0519161482315496,0.0715008807054334
835,836,100,0.0578767372994376,0.0260088784948972,0.1184642144080902,0.0561922006115457,0.01709244021120205,0.0459271357131649,0.06728382433877758
836,837,100,0.06107428864086446,0.0231255034243539,0.1356967087519698,0.0556928753012115,0.0222381968027362,0.047443756841008,0.0706189426760393
837,838,100,0.05938679485155736,0.025114133408153,0.1215974641587643,0.057335536163915846,0.016194864856394958,0.0474551725994204,0.0663732076436791
838,839,100,0.05840117825143335,0.0250157411565859,0.1433624624392664,0.0584482928966419,0.018209911100210887,0.045788968670840154,0.0665705018969974
839,840,100,0.05759900291618033,0.0234277813906866,0.0907588440207057,0.0553014030891309,0.01499975560091413,0.047156624215936305,0.06912316293772394
840,841,100,0.05909133571294548,0.0232690702856511,0.1122475127912255,0.05873913969567825,0.018020486713939587,0.044554496037722276,0.07026833423897733
841,842,100,0.05747905913763824,0.0313833997309393,0.1340012707197264,0.054393720478170704,0.017453432217120625,0.04604683429884085,0.06501779018743381
842,843,100,0.058206746807059694,0.0234115189970234,0.1387832461573416,0.05739859723997105,0.017128312291671412,0.046438520501592126,0.06693914782018848
843,844,100,0.060452015703924014,0.0212064347856568,0.1601256385053141,0.05870596370613175,0.02180071369967249,0.048339243471497026,0.0684940301490834
844,845,100,0.05751958285841925,0.0210855611329424,0.1065529125769773,0.057832456009903555,0.016126396967660127,0.044751901906390695,0.06625633622958868
845,846,100,0.059591961215538475,0.0230670761875127,0.1193421719382537,0.058255595290433046,0.01872581317109152,0.04591827523232672,0.06850643003217928
846,847,100,0.0583269643663747,0.015546031625721,0.1202884088241352,0.05562224714248345,0.018252059122077266,0.047342871493882575,0.06880140744020805
847,848,100,0.06011114336036376,0.0235687142577836,0.1230074795491187,0.0596805406441935,0.016859260980407083,0.04824071083655998,0.06965228748834726
848,849,100,0.05961881905440794,0.0216277498606253,0.1229048413487674,0.060138419497692955,0.016030580478680775,0.04958399190286225,0.06874800828056685
849,850,100,0.05825500900249751,0.0313425600425182,0.123063721649655,0.054787878430398645,0.017941208760821344,0.04461463270296915,0.06911748317242696
850,851,100,0.06259506973005419,0.0161845916267839,0.1250914932200767,0.06061201761476445,0.019284918187700464,0.0505383895231684,0.07278950183859409
851,852,100,0.05756578514927536,0.0243224077657501,0.1142018980343902,0.05565784323437285,0.016671551438523727,0.04649542616594465,0.06531177157034268
852,853,100,0.057557665456029784,0.0153303592779818,0.1250026204033794,0.0556316649922433,0.017252624172512172,0.04586240496391663,0.06720636287386762
853,854,100,0.058267826239799224,0.0254016942559111,0.1138284273929748,0.0555921583410355,0.01753958748137978,0.044650636796158875,0.06655489582016477
854,855,100,0.059631267692755105,0.0265423797459151,0.1089731247198326,0.05881324482074885,0.014211455537763377,0.049790871684997996,0.06675954798303257
855,856,100,0.057830155341056164,0.0279595116912268,0.1196510105039798,0.057535014777729154,0.015163484136760962,0.0468181289154661,0.06494414304589202
856,857,100,0.05865867573193609,0.0263495635251683,0.1230273728307526,0.058028859611826494,0.016473645096898738,0.048675103154659775,0.06797221920364105
857,858,100,0.057376915124256106,0.0234862370592828,0.1146531856224377,0.05581791902842395,0.014736272776012376,0.04627041551629427,0.06572645805249816
858,859,100,0.06115989444361544,0.0245081276553768,0.1325624136096379,0.058551657222879194,0.020532889349123114,0.04594154643072835,0.07032656322676785
859,860,100,0.05874605546391501,0.0293310555471498,0.1060664297608512,0.054536088233524446,0.01625659858973625,0.048430642659684026,0.06990546044068982
860,861,100,0.05963533075980974,0.0222379439589232,0.1355676995983734,0.055418479820475305,0.02165634194151908,0.0444834238951876,0.06820486104039813
861,862,100,0.06095456173031183,0.0245179298605012,0.1375624777816684,0.0581233430227961,0.019844092241693746,0.051000252685943,0.07052968629173992
862,863,100,0.05908080849035307,0.0241711201166388,0.1394017787128365,0.058144791944677046,0.020117960453424195,0.045355767998995905,0.06723086010499323
863,864,100,0.058491190704464485,0.0149519970345333,0.1255135717198307,0.056285857701572004,0.017878014853123906,0.04540887811164342,0.06914445057662108
864,865,100,0.059615457836626994,0.0230141169540336,0.1144854956759695,0.0581090433158127,0.018276820522905742,0.04537458438455677,0.07187057591773233
865,866,100,0.05824170884630272,0.0183864181359111,0.1207075938660904,0.055480011824018405,0.01905978713542105,0.0442986627981322,0.0689779880864993
866,867,100,0.057656766132672434,0.0145760231560664,0.1028329546419953,0.0566337449695648,0.01649849434059183,0.0470217576375882,0.06622872188678419
867,868,100,0.057912561405944946,0.013350692858829,0.1330079822965368,0.05496359476055395,0.01889380531175657,0.043685117547469926,0.07070503865113997
868,869,100,0.06080253566424438,0.0235560642141378,0.1106752333491045,0.0588614102667913,0.016975917913886914,0.04854739500851025,0.07124059811535514
869,870,100,0.05598955491092971,0.024379903883095,0.0997175745073499,0.0564706079303095,0.015977545658754963,0.04382889268489808,0.06542359900323397
870,871,100,0.059610916948476464,0.0157726622477366,0.1191390756461697,0.061244330143688755,0.01586294762306161,0.04724916337445983,0.0678348958371641
871,872,100,0.05844279675751605,0.0239049725349614,0.1273557799959654,0.057291501233728004,0.018813047758010754,0.0468652517898417,0.06810153356029507
872,873,100,0.05805108311496622,0.0130092682130156,0.1211195920625551,0.0550629752328125,0.01727247417392539,0.04710150235621205,0.06676432451213753
873,874,100,0.058577517917312576,0.0241330416350469,0.1238325942210219,0.0565970939241634,0.019154162671509573,0.04706338479489128,0.06977866651693798
874,875,100,0.057495319314742145,0.021631404776112,0.1272880649155229,0.0547329333928153,0.01660082913443772,0.045481903325464076,0.0667767200367262
875,876,100,0.060468866547094845,0.0221690499681501,0.1268832380582825,0.0601849280664982,0.01849100219938067,0.04696384729103112,0.07171149121454629
876,877,100,0.056801432161390907,0.0266291165048035,0.1095807273886215,0.05472801822552105,0.015686989175992427,0.0436645703906288,0.06535268405096867
877,878,100,0.06331010816649578,0.0237619173628425,0.1332124151719449,0.060775118168758205,0.01993438963766017,0.049681455859429874,0.07407108966093705
878,879,100,0.05693097230981599,0.0232000735516488,0.1085873589925799,0.0561028755668551,0.01507519089370511,0.046307638341989824,0.06489092882318473
879,880,100,0.059393243120842126,0.0244188017942642,0.1207714968844635,0.057603546877826,0.01783371138748379,0.04644393788732233,0.06691192770013925
880,881,100,0.06044570959208972,0.0235422309649916,0.1417483950622126,0.05678877581197815,0.018565705095790582,0.05011809469351575,0.06810871568884103
881,882,100,0.05854616076665777,0.0231741239941021,0.1088606872190762,0.0571243639914,0.015798830640476522,0.0505312533663308,0.0655963959978705
882,883,100,0.05820177286859996,0.0278417524917326,0.1548937044093525,0.057810124029893745,0.016429290021820017,0.048831193298182675,0.0662896675553371
883,884,100,0.05979437414538441,0.0227012254922279,0.1299902429361227,0.05626341061675055,0.02009068399373188,0.04709225559153338,0.066825094207869
884,885,100,0.05966436557059313,0.0217254243159886,0.120538763153559,0.05893691768206475,0.016979791464164142,0.04751685714038297,0.06983156650469305
885,886,100,0.05969967725615357,0.0267041779396422,0.121228513786042,0.05623922152501635,0.020399252323187206,0.045541466886587,0.06832589532399747
886,887,100,0.05781727070027967,0.0224709874305356,0.1076409686640959,0.05696652316340385,0.017827183600921715,0.045394758737684525,0.07252581321974473
887,888,100,0.057403521984804806,0.0158558316280217,0.1065135534877539,0.0579171718208142,0.017901803448310376,0.04531606733705293,0.0688728610451102
888,889,100,0.05906642794072827,0.0230330505942651,0.1108296574348615,0.060781548248816555,0.0168997550880954,0.045980442830540674,0.06922600371096747
889,890,100,0.05876356709333844,0.0225432722290556,0.1168996390231168,0.05762023539047635,0.018199367774500375,0.04636482901087185,0.06796779239537133
890,891,100,0.05948100018918541,0.0236807031062494,0.1194579500376284,0.06035964630819565,0.015808141364896354,0.05099275031506295,0.06759531818645513
891,892,100,0.05534231161471858,0.0297444610590704,0.0991238349340462,0.05490538786350835,0.013740137412674847,0.043594004988646774,0.06380799683227956
892,893,100,0.062025111750527974,0.0322773733251305,0.1199066703702114,0.06035970884842545,0.016146132199431132,0.0507579404808988,0.0702662942426055
893,894,100,0.05582657829359286,0.0146060790390629,0.1138512625793304,0.0556575743809541,0.015615904432171632,0.046081375949625976,0.064622244968114
894,895,100,0.06254291909255096,0.0320935629958574,0.1278741872665741,0.0604612838327145,0.01603857453275336,0.05253762586012103,0.07050082189936495
895,896,100,0.05606854477657836,0.0160202336510529,0.1106260332548639,0.056144022163819696,0.015976633780975132,0.0441965649607052,0.06531964161733203
896,897,100,0.05967586436664551,0.0236468613436694,0.1285625996521555,0.05806321655801725,0.0169552540950955,0.04794129186599728,0.0689551468444409
897,898,100,0.057933055028679875,0.0235675132286715,0.1158281883197567,0.056654959937968,0.01785656245299279,0.044819317353586526,0.0663624000894742
898,899,100,0.05905643343656766,0.0225842764428126,0.1356091049221515,0.05691701826007545,0.015956426315992565,0.050915841047862426,0.06482760138723673
899,900,100,0.057675273660132476,0.0155032827342989,0.1113508344607641,0.05894479135624475,0.014530926930693177,0.05015492221607823,0.06548359982751766
900,901,100,0.060511402156299125,0.0262221575270603,0.1362728433024426,0.056638496488749246,0.018437102683053767,0.05009007824653437,0.06848881796696202
901,902,100,0.05871257212309237,0.0133405493157635,0.1323077700197361,0.05656770290577135,0.01773728590836949,0.048712383434526475,0.06827732908569217
902,903,100,0.06138554873882544,0.0303627485403798,0.1279064705322453,0.059562215240882205,0.01809557604984715,0.049242842792663576,0.06829144285850561
903,904,100,0.058360819379933745,0.0140036703973754,0.1146049022857294,0.057043414696883954,0.01774709800289135,0.04862655480164248,0.06918920884517173
904,905,100,0.05861313541304018,0.0181349449991487,0.1267609719390022,0.056861618352845145,0.017861278497299356,0.0486488546719567,0.06491187512187944
905,906,100,0.05777810825549249,0.0230976816822298,0.0933808115227185,0.05887098970892335,0.014741856723259415,0.04898435955303608,0.06746716024960059
906,907,100,0.060310629116259326,0.0319957555501386,0.1315882188966838,0.05708323252184025,0.017280136786590006,0.048799580379406425,0.06969941741271254
907,908,100,0.05708825092066976,0.0143570198362336,0.1285238695759209,0.05530507415413795,0.018184507423143925,0.044413736807707827,0.06830061998771814
908,909,100,0.05887496086501219,0.0225577637791079,0.1282858885967668,0.057395256428018696,0.018295527107712605,0.04705960411721297,0.06991682318027785
909,910,100,0.057525731972331615,0.021513247010997,0.1212122329018032,0.05595341597409165,0.01830595568568235,0.04474210290707802,0.06505232286336475
910,911,100,0.0596714457251615,0.0217387436973033,0.1249373438104538,0.0584668452504517,0.01722143991625811,0.04718269001813295,0.07076226521732717
911,912,100,0.05699724136290994,0.0226671148175946,0.1102763677044399,0.054608160557714946,0.01682339860559565,0.045432230555758304,0.06809984686613352
912,913,100,0.060086395530913404,0.0273566480845692,0.1319438070035469,0.0579626403316079,0.018214025333166895,0.045312834169302374,0.07090320322591659
913,914,100,0.05894182543063206,0.0128135443545254,0.1438260975187436,0.05575627415815555,0.022260527426234616,0.046008710297412624,0.06585911736680512
914,915,100,0.06014733672115751,0.0261322823221756,0.1219690028345611,0.06172504450361605,0.01751090249441189,0.0462040463829151,0.0707366680412447
915,916,100,0.0562784639141469,0.0160994574148115,0.0966846272898032,0.0542998138228634,0.015563376637429602,0.04470530636106133,0.06591501412928805
916,917,100,0.06049130412444212,0.0318642308320899,0.1191166637965689,0.05825653117478235,0.016577464188492437,0.05083436230381565,0.06884899559670417
917,918,100,0.057062766119756754,0.0212221061719616,0.1268399097328392,0.0560537686610479,0.017237649986280384,0.04530666398917095,0.0659586437079495
918,919,100,0.06355916151275096,0.0235606137816898,0.1250366344852968,0.06064145631655905,0.019308617207368536,0.0506709297198175,0.07058153973253857
919,920,100,0.05756448546589912,0.0221110222798538,0.1183334336076834,0.05563300854249975,0.01701090644635935,0.045382127639377025,0.06742934321545149
920,921,100,0.0610477857582815,0.0229500477529981,0.1177531718063886,0.0607961722054357,0.017524491856692373,0.04923747072015712,0.07249947522778767
921,922,100,0.05733137893483882,0.027113904374437,0.1205311265156076,0.055590367810597105,0.01609726513424483,0.045385009352421374,0.06725019055743739
922,923,100,0.06163948388353268,0.0232008059931052,0.1291867956919548,0.060364790156051396,0.017892162759703636,0.050649633004062555,0.0700276252948349
923,924,100,0.059025044054775676,0.0130985589900761,0.1204785711390059,0.055214480113113695,0.017778475525631606,0.048222976993763725,0.06941460039206997
924,925,100,0.06046389226519763,0.0225592755809255,0.1142579900268413,0.05977183468927045,0.01686192006934381,0.05234235214583295,0.06935263323702404
925,926,100,0.06150592680925486,0.0238880122362581,0.1416045159803814,0.056926087146951,0.02112152476752616,0.04665921365378635,0.0726182051873623
926,927,100,0.05881449485351368,0.0141883684362473,0.1077521350053408,0.05865558130709725,0.016276977745227274,0.0487317929816015,0.06779334792120695
927,928,100,0.05751911709659407,0.0238861505916688,0.1184993852662183,0.0567152568101008,0.017565820762715584,0.04379185714322342,0.06521428157795159
928,929,100,0.06065367161121732,0.0236001187284713,0.1183874184280242,0.0591730480800679,0.017585839099500664,0.0471563519934756,0.0718013954792059
929,930,100,0.05778399132205945,0.0220680630674506,0.1116097695960647,0.056705235726863354,0.01553041713783201,0.048730642622837606,0.0654400306821695
930,931,100,0.061387492587715926,0.033687543357914,0.1192135931191365,0.0618951222741315,0.01812768489687704,0.04631635770741637,0.07083782944579431
931,932,100,0.05713274274800696,0.0151709886398577,0.1151415074130018,0.05517900112096035,0.01629832434881763,0.0464424217620198,0.06701779574380362
932,933,100,0.0572822407200792,0.0230612887198155,0.0914205701467075,0.05575026663878345,0.014297886299411318,0.04626689385929843,0.06812588683301748
933,934,100,0.05719681384664915,0.0258466245166019,0.0914748443545933,0.05685072709609355,0.013999377370664916,0.0472997365326763,0.06637201725114356
934,935,100,0.05910472301176454,0.0328583745772908,0.1105368982288288,0.057714570186293404,0.014361055080902343,0.048104762211458554,0.0682303729723776
935,936,100,0.05755876355472075,0.0220018966363978,0.1219037192113595,0.05469125606685454,0.018691150162424047,0.045550554329729695,0.06545925135285444
936,937,100,0.05893058393503942,0.0220663446908912,0.0873969548310804,0.0579343510005121,0.013447592049194889,0.05052617505115758,0.06920825863207042
937,938,100,0.055833781762825045,0.0147361574033159,0.0955160834110673,0.05583840150428815,0.016195060121161498,0.043702467023555326,0.06570966768472217
938,939,100,0.059947555511467715,0.024088899516758,0.1170761421562318,0.058785928054891703,0.017212215963389767,0.048318235661017624,0.0675092286320761
939,940,100,0.05689019504877664,0.0132386297143778,0.0979032223644371,0.05657527301367995,0.01472469825618497,0.0467903551780805,0.06585205515951875
940,941,100,0.06242786233357712,0.0318598299152009,0.1289246231125802,0.0589636682385701,0.01997712978484274,0.05205182433591728,0.06990905926029592
941,942,100,0.05709462585880298,0.0232933047685431,0.1205518477626923,0.05568329435789965,0.016494746687289893,0.046411708575797496,0.06607432917514047
942,943,100,0.058177207143113446,0.0230234957316388,0.1117284176290016,0.05587903658405015,0.015073355511106312,0.0483617585413752,0.06724277677675736
943,944,100,0.05842237384906904,0.0253407167911104,0.1173623392681957,0.0569468247519067,0.018227643583862203,0.0455350483814349,0.07262782929775541
944,945,100,0.06091805186919745,0.0315306907852511,0.1093549076427908,0.06134495490946345,0.017689238566429222,0.04545946749074338,0.0710767055541396
945,946,100,0.05932188036094521,0.0251807458399006,0.1213215554950067,0.057626127936774046,0.018002580634424694,0.046999543208521725,0.06981953143999425
946,947,100,0.0592211818276457,0.026474214669432,0.1142411924248689,0.0557199446091482,0.016625073642940556,0.045727410212731696,0.0680562689615367
947,948,100,0.05973683485578054,0.0171435031333186,0.1333005324107813,0.05839578369145615,0.019015070469402352,0.04883625816899768,0.07218792671091495
948,949,100,0.05861621895332678,0.0233728001941204,0.126635019616835,0.05530014877541885,0.019874069601304865,0.04499936402517275,0.070711856172649
949,950,100,0.05817541139596757,0.0149724403530042,0.1075141342648829,0.0583507074430874,0.017120735828739537,0.04582532919598785,0.06957524591934372
950,951,100,0.057481993366579456,0.0133582850823237,0.1010666861067552,0.056469753837887146,0.015422920607260202,0.04700466374738195,0.06568789176159222
951,952,100,0.05787014479073491,0.024267875091919,0.1228023581663317,0.057059822929366455,0.016144481562916896,0.04738995368769555,0.0671370197439516
952,953,100,0.05909562342266733,0.014321041975331,0.1171479380056389,0.05699337085058915,0.016645404838929803,0.04955532692028805,0.06916142833686735
953,954,100,0.05908174331881374,0.0137159402532309,0.126043017598101,0.055226701735207495,0.019524181060914213,0.04662363393228115,0.07027104811217462
954,955,100,0.05912938198267985,0.0224117880185384,0.1307415740749895,0.05668874951309365,0.01983511326563393,0.04463607415050923,0.06833745978155192
955,956,100,0.058241822990338955,0.0104506671354642,0.1154602371851551,0.0586733499714657,0.01887514019490239,0.045368776820697704,0.06938215552450447
956,957,100,0.05896254236694071,0.0256731967602533,0.1135298403358735,0.05550656879722795,0.01851651221163214,0.045413164437565726,0.06817575195272114
957,958,100,0.05939971112204002,0.0145982277593162,0.1492590209766656,0.05738442162348645,0.021224041584306342,0.044779088554519855,0.06903433559459463
958,959,100,0.06048076204707588,0.021450931360764,0.120956991301369,0.0593503302108776,0.01950216381221672,0.045586723351195575,0.07240758205981535
959,960,100,0.058126650231418706,0.0197690016379518,0.1124048763673923,0.056300966612256004,0.01846271350480972,0.04507111777708357,0.06972556522040665
960,961,100,0.05871463096982856,0.0151497796755525,0.1172168030481545,0.060025965659097305,0.016479202369315146,0.04642242130421715,0.06913595943724513
961,962,100,0.05927015553573073,0.0134838951496321,0.1085632465869852,0.05705551182150605,0.017981274027998664,0.0463560907490129,0.069740651890138
962,963,100,0.05696705484608398,0.0219900917318364,0.1085035613972631,0.056267831758824646,0.016832569711350515,0.04566026212453643,0.0654366848508125
963,964,100,0.05794605410719113,0.0140245620209494,0.102307723934579,0.05766606545616835,0.016424201297017632,0.04841639093400265,0.06861577454535318
964,965,100,0.058899365053616,0.025942560928476,0.1300345815417907,0.058035724483748455,0.016939901207019853,0.04626412399285337,0.06749140022692936
965,966,100,0.05832751556072845,0.0133314307815996,0.119165450649774,0.05645080190882445,0.017138353246824195,0.046072501864855994,0.06853062001906388
966,967,100,0.0592124844148223,0.0236659713468941,0.1301427001210241,0.05795019934005815,0.01794182675374705,0.04585466170640003,0.06935519755286759
967,968,100,0.05804664257541754,0.0189695162227573,0.1130997334733222,0.058040927440306,0.018076304655172824,0.044748227432304055,0.0671166440667931
968,969,100,0.057965946676417725,0.0233176047881487,0.1296807248241789,0.056505356125119796,0.01779135287017956,0.0443448047641207,0.06755947988675932
969,970,100,0.05985067287920261,0.0133321279540742,0.1282501576685958,0.05771353445280495,0.020549685079944684,0.04713739458882113,0.0671345280274856
970,971,100,0.05906176577000443,0.0224229390591818,0.1094649144912299,0.0594858242186722,0.014375173506104668,0.05081384173131483,0.06857668834026835
971,972,100,0.05774200910750423,0.0147695194494119,0.1129977009898514,0.056341212652150155,0.015911677608784734,0.048009087194694426,0.0657212653243708
972,973,100,0.05856754987737373,0.0230553850969855,0.1117170846421402,0.05583820795990515,0.017127982764729925,0.04979114439423115,0.0691177718695089
973,974,100,0.05950713552813633,0.0228867036256999,0.1517026778197228,0.057146878625716546,0.01770955178448178,0.04693802789034665,0.06910289617424864
974,975,100,0.0584347584466091,0.0224156594305412,0.1121801443882614,0.058671315139949,0.016991866812310612,0.04696347710309867,0.06824217144652131
975,976,100,0.06010628586657381,0.0130515415529596,0.1327062883343745,0.06104798747366625,0.01907948173745506,0.04553187891279015,0.07028721907816529
976,977,100,0.05930007046334127,0.0220432422490773,0.1237379744690673,0.056876795561655105,0.019064708720110315,0.04629790670336275,0.06983445985134222
977,978,100,0.060260571339683454,0.0221774099605174,0.1323500511124195,0.05712071207730195,0.02018369054955705,0.04498312006964063,0.06797058301728608
978,979,100,0.056972602539187435,0.0213499748368507,0.1335453217069292,0.05586639766981265,0.016164057969906817,0.044858166602721725,0.06615306865979124
979,980,100,0.058255339691045814,0.0224086990340945,0.114406464238595,0.05623732180232065,0.016683730978856098,0.045425370859540126,0.07141368393475062
980,981,100,0.05828384247756826,0.0142929323982639,0.1110863595259654,0.056288609027210446,0.01722149031261697,0.047991186755248674,0.06758208569823951
981,982,100,0.05926068807937145,0.0220456719483399,0.1234847360024705,0.0567105800549026,0.018166151351479566,0.0461524222593455,0.06846014456437655
982,983,100,0.057490208833763094,0.0146197209848181,0.1336895379520164,0.05532849608057705,0.018266264948365994,0.0452149514512203,0.06816915016061542
983,984,100,0.060544288741902604,0.0264072244120822,0.132752550712133,0.05748709693173775,0.01927606977703701,0.0510320200153851,0.06927852789448045
984,985,100,0.058912827427554805,0.0204275828410795,0.1180754143695433,0.05826069014274115,0.017079661467680644,0.04960890029530397,0.0677846133536154
985,986,100,0.05904300749418809,0.0220661727676894,0.1141523359796516,0.05727506295042275,0.017560303623562777,0.044927408891272,0.0709463334896118
986,987,100,0.057751869300844784,0.0156971975764554,0.1013563583330577,0.0571292363210209,0.01664632324694691,0.046677984682836675,0.06862101493357317
987,988,100,0.0595255456937568,0.0298779960034401,0.0930256309409811,0.059930454695466,0.015986309079458715,0.046732509379760596,0.07145488291125504
988,989,100,0.057340856907516224,0.017390680815133,0.0885065303132447,0.056831145721085205,0.01565446372315761,0.04670315269013625,0.06889834007574247
989,990,100,0.059335085928295575,0.0231151844996574,0.1196057902799683,0.0570633035344699,0.017227796475219798,0.0458065774332305,0.06847082091284318
990,991,100,0.06027158826727526,0.0222411693216312,0.1208377173600994,0.059239388506599,0.018536360543318156,0.04941338274331858,0.07034784082614128
991,992,100,0.058181584211932744,0.023782612422248,0.1142157490884979,0.05486779519106575,0.017487939280937982,0.04713437291610027,0.0664369775563409
992,993,100,0.05859675739492683,0.0224007844511435,0.1145861656252255,0.05904541843920025,0.017377826221671302,0.04746781632298053,0.06847080850623516
993,994,100,0.058967528961429316,0.0221841984376265,0.1382946755748526,0.05559298378305545,0.02080754825449294,0.04561024345849428,0.06783585223437005
994,995,100,0.060475767884941314,0.0227311014682628,0.099297632902266,0.0617448312376524,0.01584434125890963,0.049294594991237,0.07292334603178657
995,996,100,0.05591641730798025,0.0224938328155982,0.1208097107536316,0.05357133224678875,0.018096300362251225,0.04420294242287652,0.06710583623587045
996,997,100,0.061161565949317306,0.025941919361234,0.1165171705243155,0.05900988010868625,0.01865732440072367,0.049546550854791975,0.071284850995129
997,998,100,0.05898283584808065,0.0128241497582988,0.110343274447289,0.05781225603971415,0.01767687643253013,0.04686298172150885,0.07040506465479122
998,999,100,0.057606833954680955,0.0218311757044221,0.1111774651908909,0.0572828900890262,0.016532363834275785,0.0454024817417776,0.06452190771064381
999,1000,100,0.060048586904945606,0.0142964661025187,0.1176610878239147,0.05820931797507505,0.019314227001195117,0.04720885353819075,0.07050083783365567
1000,1001,100,1.7875097341202828,1.2484785798142988,3.0471737853079346,1.8571428571428568,0.35932913103696634,1.5334001223832827,1.9223825890256458
