index,cycle_index,count,mean,min,max,median,std,q25,q75
812,813,100,0.4465263689988481,0.4425403512949729,0.4847407444138005,0.4453675817224322,0.008153417667749449,0.442759116365974,0.4470875844762028
813,814,100,0.44630228269010724,0.4419503056066136,0.4835577114310608,0.4462689102487156,0.00579092906452912,0.44276073072591865,0.4470927817715626
814,815,100,0.44516943790032526,0.4425407703368363,0.4835620895359572,0.44277066923802905,0.004456413994744392,0.4427579340482629,0.44709388770583175
815,816,100,0.4466820762393122,0.4419537034786592,0.4849164299640153,0.44637088435888506,0.007480749576515873,0.44276005301022936,0.4472118527313781
816,817,100,0.44626506783189285,0.4425411872270013,0.4839906362379895,0.4440643871939543,0.007285484772317178,0.44275778034219415,0.4471749970328791
817,818,100,0.44732062808632284,0.4419570829453595,0.5184931828196118,0.44643050548726465,0.01027436316359609,0.44275970768249473,0.44723504416847437
818,819,100,0.44700187157751176,0.4425416019753541,0.4847446641212705,0.44600004365273527,0.0088978358830352,0.4427571173080643,0.44730988567848684
819,820,100,0.44615978328827244,0.4419604441255606,0.4847410229599606,0.44646536659222347,0.006310809297748893,0.4427585222323912,0.4472273063988078
820,821,100,0.44550004491288925,0.442542014594046,0.4847593694941252,0.4427684983844741,0.005001173891255295,0.4427548739786267,0.44727793527843607
821,822,100,0.44709507413526034,0.4422860002094866,0.5178566180455327,0.44654885870137484,0.009607891295578978,0.4427581651907096,0.4473644056606061
822,823,100,0.44642179097321893,0.442542425094974,0.4846191278906212,0.4427684835736301,0.006850923104565042,0.4427542255630242,0.447364936702406
823,824,100,0.44762461350242316,0.4419671121208243,0.5181975661801188,0.4466213517012066,0.010306845445476375,0.44275794363795423,0.4474922426609874
824,825,100,0.44518408315764824,0.4425428334903971,0.4615470223810087,0.4427663204460949,0.0032526961250883024,0.44275358036542334,0.44738784873550275
825,826,100,0.44568527552113596,0.4419704191752808,0.4846005355717346,0.4466252543971404,0.004762602679804006,0.44275653220253497,0.4473545878934828
826,827,100,0.4453321497157326,0.4425432397895509,0.4843611633463186,0.44276635985468416,0.004593301633570667,0.4427529383673944,0.44742598308757053
827,828,100,0.4462386078545862,0.4419737084236781,0.4836686830719708,0.44668361446434823,0.005494911887521224,0.4427560569321306,0.44750882966193783
828,829,100,0.4456176130279212,0.442543644003063,0.4834858661226726,0.4427656541060195,0.004995609424562527,0.44275335904963237,0.4474986741955239
829,830,100,0.44613720226344844,0.4419769799833388,0.4844295669564714,0.44675820123070953,0.006067727606557602,0.4427554997460128,0.4475012343518503
830,831,100,0.44643597421980696,0.4425440461452404,0.4843606564894003,0.44428496407173784,0.007319262177916818,0.44275271836494173,0.4475583493546336
831,832,100,0.4470812403997321,0.4419802339712064,0.5184953390486812,0.4468277568323258,0.009524488097023937,0.4427548749807804,0.4476164547548407
832,833,100,0.44508575596912403,0.442544446225469,0.4580341087754874,0.44276351896503113,0.002749777613801603,0.4427510314128099,0.44751856187053923
833,834,100,0.4467723018876883,0.4419834705028421,0.4834714396569475,0.44688510416845106,0.007163417699648418,0.44275441934878834,0.44762643481379616
834,835,100,0.4450169500934645,0.4425448442536818,0.4488252607183252,0.44276282729796046,0.002473264764230458,0.4427504020532275,0.4475724953422549
835,836,100,0.4470698898294893,0.4419866896861315,0.4843663942087068,0.44695392038222537,0.008055242104354215,0.4427535553141335,0.4477230168385911
836,837,100,0.4456774094481033,0.4425452402426371,0.4831774096829362,0.44276286609532683,0.0049396752584990825,0.4427508152879792,0.44771111393231117
837,838,100,0.44687860277315417,0.4419898916419778,0.4842317402310964,0.44701064135023894,0.007328303560652029,0.44275281692878365,0.44774674250203106
838,839,100,0.4465165971024774,0.4425456342028357,0.4834244753380287,0.4444075761138593,0.007227048031213093,0.44275063943451437,0.44777150655691317
839,840,100,0.44595116199714424,0.4419930764748987,0.4841713417900925,0.44702772927806644,0.004910875486702377,0.4427520028022308,0.44773185550899136
840,841,100,0.4457942226119739,0.4425460261435232,0.4827707799808814,0.4427614928280257,0.005035653665450325,0.4427495622179398,0.44781674715083003
841,842,100,0.4459121012597738,0.4419962442964707,0.4827853507609618,0.44708408801935384,0.004724468276731757,0.4427515433424889,0.44782110325571656
842,843,100,0.44611541897215123,0.4425464160791963,0.4839224595684364,0.44276217768208914,0.006182923328528027,0.4427489403294723,0.44786917198335074
843,844,100,0.4471734144557483,0.4419993952181584,0.4839553384475056,0.44717911920008474,0.007991357993489257,0.4427510331396455,0.4479329951029002
844,845,100,0.4460449096367002,0.4425468040156445,0.4839624470492963,0.4427614928042126,0.0060269696825538,0.44274832151827825,0.4479213374075235
845,846,100,0.44597947677313293,0.4420025293450423,0.4838390607498776,0.4472118203051992,0.004833687916433017,0.4427501094041208,0.44792562901988675
846,847,100,0.4463804127184078,0.442547189967499,0.48394691411034,0.44452709818696257,0.007019516649349386,0.4427480460879276,0.4479753715031697
847,848,100,0.44557663466923414,0.4420056467880978,0.4585517935810549,0.4472328641725082,0.0029482069744074914,0.44274948452191537,0.4478958032672678
848,849,100,0.44536846668312113,0.4425475739433273,0.4582967654003902,0.44275808108406556,0.0031661976820438788,0.4427460829848001,0.4479426111738921
849,850,100,0.44728413827558067,0.4420087476499862,0.518497975848303,0.4473337466971833,0.00947895057990717,0.44274915471978277,0.448059413484417
850,851,100,0.44663565420903756,0.4425918138867436,0.5184715325838473,0.442759458541625,0.008861402555154016,0.44274648339077677,0.44808342418071045
851,852,100,0.4469639188193985,0.4420118320389803,0.4836750467425054,0.44738858164204875,0.007174380229552357,0.44274853476958653,0.4481388495119055
852,853,100,0.4460441660164728,0.4425483360098627,0.4837280146618716,0.44275878718618306,0.0059620499073654515,0.44274587673316507,0.44812743129702826
853,854,100,0.44694186778786693,0.4420149000557539,0.483827669210338,0.4474431445700242,0.007191779103324319,0.44274762840588294,0.44814827727210704
854,855,100,0.4457490546318528,0.4425487141222947,0.4831562523653962,0.44275679282979025,0.004803337407140325,0.44274427740604516,0.44816338683463086
855,856,100,0.4459912267530824,0.442017951807686,0.4835455633427096,0.4474708393343751,0.004681352610120466,0.4427471842608266,0.44814728562331374
856,857,100,0.4458995878726165,0.4425490903018691,0.4834849198957654,0.4427561346846536,0.005034192942844202,0.44274368149322196,0.44822895576504196
857,858,100,0.4473923038056503,0.4420209873936793,0.5184866161165353,0.44755145996289414,0.009458316716414934,0.44274669327086913,0.4482627560388797
858,859,100,0.44754491235782895,0.4425494645564652,0.4836050560446228,0.4471733503587352,0.008791533376136576,0.44274452672371495,0.4483812953552228
859,860,100,0.4462295502852664,0.4420240069169517,0.4819823879303323,0.4475788880538696,0.004892028658675764,0.4427459664190144,0.44828341886577827
860,861,100,0.4464889170367805,0.4425498368984144,0.4827795592202686,0.44275613496500005,0.006311695247373447,0.4427438075322636,0.4483302373272221
861,862,100,0.44696541742469414,0.4420270104768229,0.4833796563711016,0.44765870395856744,0.007036857337562942,0.44274536201812015,0.4483498815387985
862,863,100,0.4458546669493299,0.4425502073387942,0.4825605166675594,0.4427541798060125,0.004832364323274746,0.4427428881329472,0.4483648236530223
863,864,100,0.44602349919429246,0.442029998174428,0.4593966494958141,0.44766792238514963,0.0036529271866052805,0.4427445956944661,0.4483996617824173
864,865,100,0.44666006038429623,0.4425505758847264,0.4832709488071361,0.44478953905576535,0.006997149847826736,0.4427426233058173,0.44843580641347836
865,866,100,0.4462177987197966,0.4420329701086107,0.4593068402590203,0.44772109805495364,0.003965431909787303,0.442743998135598,0.44846211050643187
866,867,100,0.4467343856779435,0.4425509425470567,0.4832153396257741,0.4449414352862915,0.007127241796641367,0.4427417132687229,0.4484851575590083
867,868,100,0.44647963311316197,0.4420359263748096,0.4830176738636144,0.44781444042290985,0.005213450881283351,0.4427435667304228,0.44849848604951537
868,869,100,0.44593542238287553,0.4425513073373478,0.4833308467408612,0.44275225390019,0.004928213633253841,0.442740167418579,0.44852756186023973
869,870,100,0.4474605110031621,0.442038867072699,0.4833005972665207,0.4478808207651027,0.007854422971307787,0.4427430914582902,0.44858737189386216
870,871,100,0.44573963869691574,0.4425516702629086,0.4590425148587642,0.44275094937918585,0.0036387737993646796,0.4427395918357822,0.4485623016367975
871,872,100,0.44597617661415506,0.4420417922965433,0.4580187743352776,0.44787904909066956,0.0033933590013271306,0.4427422231529063,0.4485035641399865
872,873,100,0.44596815798199047,0.4425520313365271,0.4830393329412855,0.4427509858397106,0.00491915164432681,0.4427390190941669,0.4486110619833454
873,874,100,0.4461274188568677,0.4420447021431768,0.459060534684981,0.44793117858583187,0.003674941660977805,0.44274163733969785,0.44862901975974184
874,875,100,0.4455902157805926,0.4425523905662016,0.4584143146669869,0.4427496941396033,0.00323196870944353,0.442738449186322,0.44865958114448834
875,876,100,0.4468084511984873,0.4420475967042186,0.4831253871662641,0.44801519645041277,0.0061014766573945015,0.44274121422915613,0.4486932242360683
876,877,100,0.44737388607136125,0.4425527479610481,0.4832417933456898,0.4472841825548942,0.008086210194367562,0.4427388265152163,0.4487494180957352
877,878,100,0.44615679260779884,0.4420504760764454,0.458947322526521,0.44803466427424204,0.0036717004258570484,0.44274047439506115,0.44869696256907
878,879,100,0.44643345604473716,0.4425531035312897,0.4828053794214704,0.4427503570735474,0.006082872307557709,0.4427382576891603,0.4487719792043661
879,880,100,0.44600225599796134,0.44205334035054,0.4588735740663284,0.4480860231003114,0.00330818649638555,0.44273989723550433,0.44874036959723895
880,881,100,0.4471512809908252,0.4425534572885127,0.4829433036463859,0.4473941053095583,0.007853553218089043,0.44273800207734054,0.44882386421669845
881,882,100,0.4468170571625898,0.4420561896194857,0.4829701082245131,0.4481688127958898,0.006088277111810585,0.4427393229295933,0.4488367696488355
882,883,100,0.44747929157053096,0.4425538092394045,0.4825179517695136,0.4478231818645245,0.00805046305671408,0.44273712844709395,0.44896089913903015
883,884,100,0.447014522238286,0.4420590239738008,0.4816354354751673,0.4482298780506493,0.006184879925099364,0.4427390224993709,0.4488964883201626
884,885,100,0.4466625792650041,0.4425541593957918,0.4828913520966574,0.4427484878673072,0.006323902170553014,0.44273636308167225,0.44891850365628017
885,886,100,0.44731714625247077,0.4423358893929907,0.5179598352692815,0.4482773047169105,0.008709899158352923,0.44273845265014283,0.44894356970616023
886,887,100,0.44700049918545326,0.4425545077658979,0.4826242064592632,0.44509393598425,0.007176847191222605,0.44273601032641424,0.44896547366886247
887,888,100,0.446887526499315,0.4420646483024738,0.4827225749763498,0.4483304194968961,0.006083220397424627,0.44273777187332963,0.44897820106126246
888,889,100,0.44712467793476784,0.4425548543609993,0.4826401381018721,0.445120790249416,0.007231994331514235,0.44273575924457426,0.4490791030098928
889,890,100,0.44629907188426954,0.4420674384543615,0.4587272374209849,0.4483390290079379,0.003756685926098524,0.44273705397095864,0.44901123931223386
890,891,100,0.447219355986814,0.4425551991861597,0.5185208209106936,0.44514751118886864,0.009382687072777738,0.4427352054435648,0.44905478908253327
891,892,100,0.44779878993128647,0.4420702140490593,0.4835506162040701,0.44845166830326544,0.007938834826168166,0.442736646993364,0.44910911130463343
892,893,100,0.44735260923399794,0.4425555422537323,0.482579194929408,0.44771738260716676,0.007880162357313031,0.442734654376808,0.4491049988949597
893,894,100,0.4470195649399216,0.4420729751766037,0.4825103357277909,0.4484552195513367,0.005558452058760426,0.44273608872093084,0.4491825129131982
894,895,100,0.4471113472506603,0.4425558835726134,0.4824161549641885,0.44531579110574193,0.007183515231356431,0.442733807001297,0.44917129566401337
895,896,100,0.44735767412407407,0.4420757219209568,0.4821738149887096,0.4485285358384372,0.006961797276866485,0.44273564534247184,0.4491755167428263
896,897,100,0.44668497612699215,0.4425562231526197,0.4822966639610774,0.44274483200515996,0.0062087114057424045,0.44273326294883175,0.44919307389008756
897,898,100,0.44690303960757805,0.4420784543667116,0.4825363112126766,0.44856745366300577,0.0059785031512012985,0.4427349804433081,0.4491943348518899
898,899,100,0.4462561061728563,0.4425565610002178,0.4813840653426347,0.44274304369620876,0.004988342129493676,0.44273272157792243,0.4492364022005791
899,900,100,0.4470949500214354,0.4420811726000541,0.5184930951272677,0.44860233718500214,0.008093396134620661,0.44273443040945665,0.44925484836732815
900,901,100,0.4464327373968159,0.4425568971285681,0.4823027128199327,0.44274245373652255,0.005271177241825316,0.44273129157253094,0.44928412947452856
901,902,100,0.448056197824523,0.4420838767071417,0.5185048300870483,0.4486745666980948,0.009506489192263358,0.442733994001615,0.4493639215113876
902,903,100,0.4468345044268489,0.4425572315447583,0.4822780911721971,0.44274304451036717,0.0063185190755796795,0.4427316468345399,0.44933299393262893
903,904,100,0.44770835661847114,0.4420865667719032,0.4823590580448655,0.4487326720767963,0.007211656407327155,0.4427334489795127,0.44939697681347196
904,905,100,0.44600504413798925,0.4425575642531378,0.45876413420264,0.4427406671685168,0.0037288275742176345,0.4427302307060629,0.44935924408735595
905,906,100,0.4475801391008094,0.4420892428759172,0.4822774879039834,0.44877072171629406,0.007070535066073455,0.44273306044499966,0.44940180263187246
906,907,100,0.44655992717354814,0.4425578952704418,0.4819700092092319,0.4427407013165189,0.005371913363682169,0.44272970419428426,0.449422626947503
907,908,100,0.44678903755256955,0.4420919051035304,0.4815668533673038,0.4487951217932421,0.005084292958537666,0.4427322573185977,0.44943477516265373
908,909,100,0.4474270558584496,0.4425582246017309,0.482048249741398,0.4481336836009938,0.007809849108637286,0.4427291802796471,0.44946711256617145
909,910,100,0.4470499222188641,0.4420945535340378,0.4830476277712683,0.4488562303058887,0.005473149160254665,0.44273157445362854,0.4494907634829242
910,911,100,0.44793223817200456,0.4425585522560357,0.5185222841477233,0.4481845672782244,0.010077472028331896,0.4427295289602381,0.4495113790654209
911,912,100,0.4467634315465802,0.4420971882491503,0.4829931176739584,0.44889009075531805,0.005098700837322013,0.44273104127756846,0.4495089454827987
912,913,100,0.44655169642557035,0.4425588782421568,0.4806801828388065,0.4427389747829835,0.005240132990929546,0.44272900600136017,0.44953721065360763
913,914,100,0.44711507686427027,0.4420998093311034,0.4820762589345094,0.4489505976925988,0.005476717740349105,0.4427305746954506,0.4495788499159412
914,915,100,0.44674923692869156,0.4425592025687854,0.4810204105865484,0.44273954835697793,0.006013188988683686,0.4427287692526385,0.4495934921883354
915,916,100,0.44641283365664064,0.4421024168595684,0.4572820027593723,0.44896823090494514,0.003620664346805465,0.44272998280884196,0.4495665392318052
916,917,100,0.4471679339968777,0.4425965750533951,0.5184837107823946,0.442737837945938,0.008812457016287916,0.4427279678026147,0.44963714405715904
917,918,100,0.4484416007559709,0.4421050109120965,0.4820357528452626,0.44907383191089606,0.008469709571255419,0.4427297083698205,0.44971614693421813
918,919,100,0.4471819216076232,0.4425598462763967,0.4818623373943858,0.4455079829252335,0.007053435071600071,0.44272745253831775,0.44968291143677885
919,920,100,0.446849163994738,0.4421075915685019,0.4810806207447834,0.4490799046427597,0.005036389466426414,0.44272907732395583,0.44968389912511114
920,921,100,0.44674837763042885,0.4425601656756782,0.4812715141599155,0.44273783890278906,0.0060194626380200055,0.44272721900909473,0.4497238035618312
921,922,100,0.4475379599595699,0.4421101589061998,0.4814659986113417,0.4491365522513338,0.006352404561523544,0.442728556445542,0.4498020480561999
922,923,100,0.44648262860716137,0.4425604834493661,0.481863962999304,0.4427361536831746,0.005140198675087074,0.44272558452536614,0.4497668133471352
923,924,100,0.44665195506602634,0.4421127130035452,0.4577375224023882,0.44915382101737045,0.003971895403762615,0.4427278970337807,0.44977008871408025
924,925,100,0.4477079857873204,0.4425607996062032,0.4817092666897598,0.44853376673763484,0.007851886092395125,0.442726198214319,0.4498340442453289
925,926,100,0.4467287225223291,0.4421152539367767,0.4577143979774643,0.44919964728531475,0.004082870199997615,0.44272738200778394,0.4497832905275261
926,927,100,0.4475144169621248,0.4425611141556606,0.4817654608939833,0.44560645401067983,0.0072831599215245945,0.4427254167448516,0.44991872121695853
927,928,100,0.44776669400179286,0.4421177817808472,0.4817623988774209,0.44928288636558655,0.0070173816502999515,0.4427271146582194,0.449880391681203
928,929,100,0.4461907833952779,0.4425614271035955,0.4570834692518796,0.4427339140800369,0.003837670044609241,0.44272408116544804,0.4498827532165971
929,930,100,0.4466282156305886,0.4421202966126929,0.4569048302782286,0.4492906223622879,0.003862139543287557,0.44272635956273365,0.44986850404022316
930,931,100,0.44709553098607185,0.4425617384610439,0.4815293365224685,0.4427350456868905,0.006363345645570471,0.4427235849780443,0.44993907573533715
931,932,100,0.4481672287047953,0.4421227985071304,0.5184835055765628,0.44937304888389995,0.009404911279116556,0.442726094986005,0.44995371314978533
932,933,100,0.44686906715224234,0.4425620482341826,0.481517482802246,0.4427344952981541,0.006089033170577996,0.44272391607462364,0.4499787051128332
933,934,100,0.44737623880077215,0.4421252875377996,0.4809716343392473,0.44940867264382955,0.00610816387017394,0.44272558891492303,0.4499955863744187
934,935,100,0.4477548963162987,0.4425977578745736,0.518486690982003,0.44570299020426796,0.009423351445248682,0.4427237888267097,0.4500227897435929
935,936,100,0.4469950983677697,0.4421277637799352,0.4804725439651426,0.4494405732339686,0.0050613762289830775,0.44272498155709794,0.4499947575040144
936,937,100,0.44703333417558916,0.4425626630658785,0.4815270760453397,0.44273340266420613,0.006259879453560056,0.44272292790433454,0.45006433756723135
937,938,100,0.44715551687722416,0.4421302273062715,0.4809703812056401,0.4494849883114397,0.005269699781589626,0.44272434476063477,0.45006513934007214
938,939,100,0.4481408574537263,0.4425980141722866,0.5184873348817249,0.4488710479654052,0.00997487022806982,0.44272278297787315,0.45012692706848295
939,940,100,0.44863067298895315,0.4421326781901473,0.5184986556675979,0.449559755536036,0.009890582863409774,0.4427244063055962,0.45015360855283115
940,941,100,0.44816686781377846,0.4425632716616369,0.4814170163829362,0.4492425829168809,0.008498676401392907,0.44272114047089406,0.45016794781071334
941,942,100,0.448045683386361,0.4421351164996425,0.4814229316250837,0.449594592029808,0.007143220837430742,0.44272356963350323,0.45021904870006013
942,943,100,0.44701921964258495,0.4425635736398774,0.4813705793978384,0.4427317838678313,0.006201910857982945,0.4427214638241374,0.4501854306544967
943,944,100,0.4478718218249537,0.4421375423105917,0.4814678024391696,0.4496382472546478,0.007037709578453967,0.4427228595876943,0.4502124928868673
944,945,100,0.4470599965327083,0.4425638740869327,0.4812409769949094,0.44273124958922355,0.006216335198996897,0.4427209805953815,0.4502284916600363
945,946,100,0.4478617691014001,0.4421399556932684,0.4805156012223835,0.44969058346321567,0.0068868611832057815,0.442722741458234,0.45025309148151244
946,947,100,0.44745904025747685,0.4425641730047256,0.4811475090599409,0.44584425184367965,0.00706305272732368,0.4427207606380117,0.4502719287989781
947,948,100,0.4476160788918792,0.4421423567188234,0.51829158304877,0.44970379882093614,0.008211441867080185,0.4427220143263294,0.45024172633660464
948,949,100,0.4467375186047886,0.4425644704038199,0.4811418763669964,0.4427291376000505,0.005267913186883664,0.442719227864885,0.45029590434100775
949,950,100,0.44690276608787854,0.4421447454554796,0.4568470800647174,0.449746915586498,0.004141194109293484,0.44272139626898455,0.4502861093196705
950,951,100,0.4471545159021466,0.4425647662916859,0.4804333903132415,0.44272966252379187,0.00623076713102394,0.4427198033351609,0.4503494965993262
951,952,100,0.4472369689776127,0.4421471219735607,0.4797599801107435,0.44978981975699733,0.005211453212579112,0.44272104464356615,0.45036329238160494
952,953,100,0.4478165756270432,0.4425650606770892,0.4811418094986198,0.44919682869547106,0.007746607141002253,0.4427190713506082,0.4503922502708042
953,954,100,0.4475125330199862,0.4421494863434451,0.4816979775140518,0.44984464271992985,0.006118919532316701,0.44272056338155524,0.4503900953300443
954,955,100,0.448316541246253,0.4425653535667445,0.5185252799018217,0.44924245360227016,0.009981721329449833,0.4427190649566081,0.4504494970333408
955,956,100,0.4475895144834224,0.4421518386323664,0.4810627016132902,0.44988706628168984,0.006178031197491572,0.4427200844929033,0.4504298206948551
956,957,100,0.44650743866158044,0.4425656449681909,0.4571596858649669,0.44272652643334004,0.004188382306432886,0.4427173526570901,0.4504664098318904
957,958,100,0.44767151706618885,0.4421541789080294,0.4810647503479037,0.4499354722604778,0.00620429633056489,0.44271960796387605,0.45048227822518605
958,959,100,0.44641396315346954,0.4425659348905164,0.4567968104928593,0.44272601806778394,0.004017160604537303,0.44271688961068284,0.45049495236937265
959,960,100,0.44761472666229496,0.4421565072377721,0.4810129352320038,0.4499712871957038,0.006144306384616946,0.4427192135432114,0.4505086861774904
960,961,100,0.4465626838367293,0.4425662233398135,0.4573149858481865,0.4427255122141899,0.004255607055664282,0.4427164288455198,0.45054518306329633
961,962,100,0.4476979575175616,0.4421588236888934,0.4803143318261072,0.4500215865091182,0.006198934708706054,0.4427187601863145,0.4505606298833207
962,963,100,0.4476755748299952,0.4425665103236607,0.4806809879542114,0.4460261861996946,0.007096271469268647,0.44271698749206634,0.4506060722929509
963,964,100,0.44713591340950315,0.4421611283283512,0.4567790920300463,0.45003812582493163,0.0043858262344160185,0.44271806501859534,0.4505881296306887
964,965,100,0.44745647186801213,0.4425667958528177,0.4807952945907937,0.4427260497038995,0.006478615995051131,0.44271627721204354,0.4506490040757629
965,966,100,0.44768374310946535,0.4421634212214976,0.4808610801002592,0.4500960686835223,0.006208539465452354,0.4427176543221736,0.4506255357962462
966,967,100,0.44694584523831354,0.4425670799290063,0.4804589848032129,0.44272453806090534,0.005397413272679104,0.44271506011101136,0.45066355056027846
967,968,100,0.44707924843164465,0.4421657024336186,0.4567682934986929,0.45011145964005983,0.0042841859244349655,0.44271713419358005,0.4506641032105205
968,969,100,0.44799280489979787,0.4425673625656452,0.4808026884409083,0.4495555819170826,0.00774582694553733,0.44271561053211417,0.45070454182219016
969,970,100,0.448632808421205,0.4423901059459685,0.5180715495066643,0.4501865651278979,0.009392606446921862,0.4427170224191971,0.45074630351220235
970,971,100,0.44650638453706387,0.4425676437668959,0.4558560554705247,0.4427230201176354,0.004099925729207424,0.44271415881366055,0.4506778790246215
971,972,100,0.44789333303272627,0.4421702300789079,0.4801759796385493,0.4502190150428188,0.0063030655276190665,0.44271633735210114,0.4507630525671583
972,973,100,0.44759432483790385,0.4425679235412921,0.4806301336831954,0.4461362902262349,0.0069792836036499046,0.44271470381642275,0.4507781608184921
973,974,100,0.44775876595026093,0.4421724766393601,0.4806249263461463,0.45025959410572103,0.006211304313417419,0.4427159749837014,0.4507911025804905
974,975,100,0.44692043241509316,0.4425682018948593,0.4796280089418977,0.4427225586038462,0.005293508851379202,0.44271401110319175,0.45081370269184157
975,976,100,0.4474930404102773,0.442174711775959,0.4792060385361329,0.4502884705946325,0.005343956006983049,0.4427154234692821,0.4508288563711018
976,977,100,0.44815705634444425,0.4425684788361423,0.4806314333887988,0.4497297029844679,0.007806687551108775,0.44271389457803917,0.4509100851564929
977,978,100,0.4481973499780463,0.4421769355548343,0.4811393495915063,0.45034831741991177,0.007066240825424871,0.4427149698993008,0.45086642455465636
978,979,100,0.4470064421027154,0.4425687543721088,0.4807365767015711,0.4427215834533711,0.005435382590417259,0.442712382673638,0.45088880827491357
979,980,100,0.4474689275517501,0.4421791480333007,0.4804475747088607,0.4503687436206887,0.005362335754149766,0.44271439622333425,0.45086567423735213
980,981,100,0.44883269517470487,0.4425690285113059,0.480421633875314,0.4503334721176597,0.008911462610683905,0.44271337169817443,0.451001287835048
981,982,100,0.44821890777693446,0.4421813492801879,0.4804560897459794,0.45042800375638203,0.007029655120902881,0.4427140694453467,0.45095065260935213
982,983,100,0.4484637555386481,0.4425693012589316,0.4805043691014785,0.450150347793089,0.00837162797012058,0.44271223801553783,0.450984266642039
983,984,100,0.4479104151198686,0.4421835393537804,0.4810048006219684,0.4504595115959577,0.006318936724437252,0.44271350143566196,0.45097802466647857
984,985,100,0.44749467825036116,0.4425695726217257,0.4804544480290026,0.4427206033056291,0.00640701100948363,0.4427118001803487,0.45102107112018636
985,986,100,0.4479423965580711,0.4421857183163589,0.4811551599608582,0.4505069074211465,0.006343969083794254,0.4427130573425103,0.4510244079525394
986,987,100,0.44665160445407054,0.4425698426079479,0.456238222856654,0.44271915867713385,0.004256537081322056,0.4427106412331296,0.4510268502819219
987,988,100,0.44730051110888797,0.4421878862290547,0.4563238823775272,0.45051351088660135,0.004479490410585855,0.4427126154339634,0.4510610139721293
988,989,100,0.44676236586808593,0.4425701112259015,0.4568821426900774,0.4427186866401007,0.004418045648994054,0.44271021121259624,0.45106345572840817
989,990,100,0.4474992555920925,0.4421900431529603,0.479263398300479,0.4505659930368844,0.0052933970201387215,0.4427122949848761,0.45105078001354143
990,991,100,0.4474994667137432,0.4425703784821204,0.4802478848711398,0.44271966301765986,0.0063805457747864325,0.44271049954874614,0.45111432660445866
991,992,100,0.44834135440629774,0.4421921891472351,0.4803516736624764,0.4506238124362424,0.007011164566080102,0.44271194873214703,0.4511539188414673
992,993,100,0.44889009833258237,0.4425706443796979,0.4803329306491067,0.45057064734098334,0.00891992779844996,0.442710302022412,0.45120237387059603
993,994,100,0.4482874479654146,0.442194324271039,0.4799847479035852,0.4506623978307789,0.006964829272871501,0.4427115123016515,0.45116039785663553
994,995,100,0.44706699115161286,0.4425709089304152,0.4801593247278474,0.44271777778520566,0.0054188798232776845,0.4427089338015561,0.45117219518332363
995,996,100,0.44791916198501286,0.4421964485874834,0.480178200906815,0.4506929910278159,0.0062551442122594034,0.4427108694421502,0.45118455660176826
996,997,100,0.4477993496267931,0.4425711721403493,0.4803564473840566,0.4463896919381267,0.007070392245120829,0.4427092180067955,0.4512200127800218
997,998,100,0.4484824652987116,0.4421985621538512,0.4801696945698988,0.45073899992064737,0.007070679475645314,0.4427106458673963,0.4512613051724854
998,999,100,0.4478585442120323,0.442571434013576,0.4802170839442116,0.4464101380939949,0.007068091890987222,0.4427090232556621,0.4512579189468464
999,1000,100,0.44724777775761465,0.4422006650263846,0.4553416315224221,0.45074538817517734,0.004351038470869886,0.4427100092800791,0.4512003668068508
1000,1001,100,2.172003315077547,1.5875285390058091,2.75154908987188,2.1981487549370535,0.2813778151945343,1.937402114321319,2.203500639167567
