index,cycle_index,count,mean,min,max,median,std,q25,q75
812,813,100,0.16245542074379857,0.1330984304378417,0.2398554687054016,0.15931454443319684,0.018749068055737884,0.1503155817938298,0.17198082395381745
813,814,100,0.16394322839359568,0.1329625725646378,0.2274887988389305,0.16277772577097527,0.020041309791683906,0.14832000424623995,0.17599709769277422
814,815,100,0.1635379221302036,0.1331175706539318,0.2473410724683682,0.16019552391049705,0.02075685387331274,0.14859454018360874,0.17186921379059727
815,816,100,0.16438418134749802,0.1329799400037076,0.2171424212378385,0.16427238337345135,0.019082052355955777,0.14874116429495937,0.17607326722271896
816,817,100,0.1628124591585154,0.133136683693143,0.2502453369078666,0.1590304858212176,0.021479100278083037,0.14753503967397683,0.1716215684419813
817,818,100,0.16552376539019423,0.1329972990445912,0.2604076128503095,0.16389373961574555,0.023939005215527283,0.14808560595538056,0.17589270648978872
818,819,100,0.1650990832524535,0.1331557696324034,0.2498476812472131,0.15985573918913445,0.0236361262830515,0.14842185628028906,0.17178461393220112
819,820,100,0.16596647302423878,0.1330146495794243,0.2715867855013314,0.16438077079533076,0.023465785873852354,0.1482455925464077,0.17634166973450316
820,821,100,0.16129847256662558,0.1331748285407481,0.2603389113791607,0.158741005723741,0.01911710084078147,0.1483357308361262,0.1698646335178367
821,822,100,0.16278460082003346,0.1329597611412167,0.2368693155288768,0.16025729163385843,0.019914378584460036,0.1478298455275586,0.17418860254430546
822,823,100,0.1635546380098591,0.1332454297925247,0.2466835663595513,0.1595036468074921,0.020952068246486905,0.15052160641338233,0.1712171005937762
823,824,100,0.16325813886021842,0.132937941403535,0.251814768915895,0.1620736239033108,0.02086707778715658,0.14776744147644733,0.17479926904796603
824,825,100,0.16161084764726424,0.1332128655523478,0.2305365536091546,0.15848792391896238,0.0188551621441668,0.14816954546398278,0.17103892770587187
825,826,100,0.16373941384923857,0.1329161562223978,0.2474616433870412,0.16192191504185893,0.02215167069069554,0.147679714524406,0.1745749923357995
826,827,100,0.16514213314064513,0.1332068943109473,0.2384516755777706,0.15917927782835406,0.024019780877821913,0.14972932932386562,0.1718221999370392
827,828,100,0.16113875285679588,0.1328944055610078,0.2068903997205799,0.15973927281990205,0.01731359224033871,0.14761072609507997,0.1733846666459707
828,829,100,0.16319973087206235,0.1331876422906794,0.2615835267442906,0.15828696166193318,0.023425911299133684,0.14802913424316702,0.1707243254318405
829,830,100,0.163428412306499,0.1328726893735227,0.2464215138661235,0.1616191892093872,0.021251108170235528,0.1476122864089235,0.17424310167322743
830,831,100,0.16057619552254385,0.1331684009387717,0.2162746037405486,0.1581696925039309,0.01724895392600756,0.14795911913046586,0.17042579415424963
831,832,100,0.16266975777986495,0.1328510076235289,0.2182594820720603,0.16272498192075052,0.01851915824571896,0.14756747147695815,0.17410878370456434
832,833,100,0.16419523240899955,0.1331491703993143,0.2799990752484342,0.15798435918156206,0.027213015252312494,0.1466446700421311,0.1703978491222424
833,834,100,0.1625252762672992,0.1328293602712648,0.2258282233571692,0.16131738400848034,0.019308911740446747,0.14744322054637116,0.173909185608983
834,835,100,0.16029444765848827,0.133129950808858,0.2157240834970549,0.15788059666164345,0.01667050117733822,0.14929391414914378,0.17010521934206652
835,836,100,0.16665109303213702,0.1328077472704437,0.2344530965752796,0.1639266953371775,0.022836469540165532,0.14832077846670896,0.17740219452238248
836,837,100,0.16021426693114718,0.1331107423047965,0.2794205147689353,0.1576394208308253,0.020473366941368237,0.14644354537565307,0.1679223787164752
837,838,100,0.1653293543291185,0.1327861685887882,0.2394060272562289,0.1630848915752547,0.02337376712922354,0.14720725880636226,0.1750906618527068
838,839,100,0.1606537900077291,0.1330915450245851,0.2466210243092459,0.15761295040036755,0.019173059264746783,0.14769718674413446,0.16978488023227242
839,840,100,0.16214918445219467,0.1331876635180117,0.2578386008755702,0.15948374182644676,0.020541859424810377,0.14706916665660177,0.17301520515752797
840,841,100,0.16174303138383705,0.1330723591004258,0.2788438186405086,0.1576246631852476,0.02142407604020735,0.1492763016704236,0.16978682646953186
841,842,100,0.16202453214870569,0.1327677956749844,0.2670022268839562,0.16071652640853257,0.02065196722628538,0.14693129828043178,0.1727938208221415
842,843,100,0.16102594623178224,0.133053184665654,0.2472667564616367,0.15717554719072518,0.022045186368302973,0.14624434095659433,0.16815318002514348
843,844,100,0.16251846272160705,0.1327674524085757,0.2446576298972454,0.15837039365286282,0.022431245856381645,0.1466404126753816,0.1722460727448813
844,845,100,0.16389153790598127,0.133034021851623,0.2441904957078711,0.15828461340988248,0.023651359445569196,0.1487411133267103,0.17015179643469677
845,846,100,0.16235566516542277,0.1327671098581938,0.2384182068209854,0.16043933714542946,0.020775384057309026,0.14665623115091309,0.17271809255301152
846,847,100,0.16180572434653318,0.1330148707851875,0.2567812292894739,0.15729570549437324,0.02166044381044412,0.1474877921963664,0.169366465183313
847,848,100,0.16110544880228114,0.1327667680230062,0.20670994770244,0.16030294843075654,0.017769039732028213,0.14715299559127773,0.17213181764192498
848,849,100,0.15985082329117678,0.1329957315952767,0.2233895631725446,0.15700257262938816,0.018290953225015373,0.14604626723917566,0.16904024613937357
849,850,100,0.16160534302771679,0.1327664269018197,0.2332864726590054,0.1588097236938058,0.020148754842094323,0.14638696202285192,0.17232352509787163
850,851,100,0.16157362615599474,0.132976604411302,0.255519042593565,0.15688106588338857,0.022493125186970057,0.14562191529308344,0.16905814263840296
851,852,100,0.16449200365832353,0.1327660864898311,0.2378971180478161,0.16215517620214034,0.022235585557620764,0.1470503826021614,0.17395699734020154
852,853,100,0.15900343698531844,0.1329574893533999,0.2585079293322321,0.15644785221916702,0.019171124905799565,0.1455760762347784,0.16738704202224916
853,854,100,0.1625521795084529,0.1327657467889504,0.2330327038330078,0.15989502019479668,0.021247560826833375,0.1467571105598196,0.17271744715604156
854,855,100,0.15823342480368763,0.1329383865470791,0.2129979757339808,0.156408524556715,0.016084336790104386,0.14588935134285919,0.1672309705404438
855,856,100,0.16421807677502825,0.1327654077935898,0.2377219911977134,0.16144803724748344,0.022851540761719108,0.14694816655234993,0.17251533396743243
856,857,100,0.15991515597080666,0.1329192961137626,0.2251724857452938,0.1567506712365207,0.018158547683834885,0.14722826418551874,0.16855137049876753
857,858,100,0.16293338728359555,0.1327650695055933,0.2429123892012936,0.15827424428687786,0.023778696438206126,0.14588654531405185,0.1715241627531518
858,859,100,0.15920126244263433,0.1329002181713579,0.2314291536899134,0.15613765416973202,0.018911364847990886,0.14580368703638172,0.16815695522316462
859,860,100,0.1597090926197652,0.1327647319185809,0.2024913224721504,0.1581408908228808,0.016774151755275264,0.14656731753405133,0.17085385920342372
860,861,100,0.15846171590801597,0.132881152842407,0.245363580657219,0.15600257838679585,0.017906405338159643,0.1457609716454537,0.1667642916647174
861,862,100,0.1607965520767107,0.1327643950310763,0.2225835499683663,0.1593539955189443,0.018587691500884164,0.14652191300428796,0.1711104967101799
862,863,100,0.15833265743798997,0.1328621002425068,0.2441062909020369,0.15586774142450466,0.01791269208010743,0.1457284749386177,0.166609242185758
863,864,100,0.1606634269285448,0.1327640588424544,0.2278546819377102,0.1592192519874559,0.01832626790434788,0.14652004107329353,0.17090415221057925
864,865,100,0.15820445425280127,0.1328430604841944,0.2543597482156335,0.15573314269471444,0.01833625507926737,0.14570154161375937,0.16645444692963973
865,866,100,0.15993683186654117,0.132763723350848,0.2328009887463117,0.157742065202511,0.018145698500768664,0.14643137648840393,0.1703864226773465
866,867,100,0.15805939212085288,0.1328240336863584,0.2119755461153813,0.15591578614637475,0.01674657406992352,0.14567466964419357,0.16749111584683646
867,868,100,0.16103754179583749,0.1327670551715422,0.2635294294862849,0.15895037842249155,0.02060844052524141,0.14638624394908079,0.17049243774518064
868,869,100,0.15795194641430255,0.1328050199621497,0.2342036439712383,0.1552964475279826,0.018183364570228296,0.14537675754071677,0.16614561706086614
869,870,100,0.16210171299952314,0.1327894605435549,0.2326757227878978,0.1594422364006557,0.021237882425796786,0.14710358800718518,0.17211330386876567
870,871,100,0.1596802098297125,0.1327860194217227,0.2745774003311756,0.15533077007520546,0.022632012469683837,0.14562110892093805,0.16733457166026192
871,872,100,0.16073777840470937,0.1328118203361119,0.2338084131832236,0.1592615629109595,0.01879704219550204,0.14654321921126265,0.1700996645719813
872,873,100,0.15948554465929912,0.1327725032407926,0.2209161299747009,0.15593202950937313,0.01848616734423368,0.146707819325716,0.16733226719399286
873,874,100,0.16004170042315966,0.1328341346821747,0.2627384418610778,0.15850636940420654,0.01946367188839046,0.14649303615029804,0.169766616884324
874,875,100,0.15891121435899744,0.1327722327723116,0.2428668451146056,0.1548687208415087,0.021060945790967185,0.1453028002492135,0.16682960342114533
875,876,100,0.1610028410666147,0.1330248351136123,0.2528387989146709,0.15756744773487252,0.020487642386611785,0.14644294878737574,0.17016243732491806
876,877,100,0.15938450010924624,0.1327719624085825,0.251400527053338,0.1547266321206163,0.02129533551386225,0.14527824222477106,0.16691735297338406
877,878,100,0.1590712020156418,0.1328786275473585,0.2333096842107072,0.15593280198553405,0.018295264881303234,0.1455531810711177,0.16937309944146028
878,879,100,0.15984600106730487,0.1327716921492985,0.2277459418074807,0.1551728216588976,0.02077490028115429,0.14551471439142566,0.16692788698493263
879,880,100,0.15893448105993419,0.1329008063267777,0.2194277029050679,0.15578080420249063,0.017454822843199238,0.14611733155130258,0.1693043317829339
880,881,100,0.15726794386656345,0.1327714219972859,0.2095191385866573,0.1550421307685917,0.01565596642569221,0.14626915320771547,0.16632941010163588
881,882,100,0.15934298712675182,0.1329229401736349,0.2616898035973666,0.1553344525035837,0.02101385275390762,0.14549864692250025,0.16791422794918334
882,883,100,0.15969918381405207,0.132771151952955,0.2329935909842538,0.15535231042459624,0.02012909912245741,0.1454618772351307,0.1666275188383284
883,884,100,0.15977757304737125,0.1329324949267472,0.2204423567439509,0.15775618269131406,0.018682215643877665,0.1462818953884442,0.16907463125878056
884,885,100,0.15714575397818187,0.1327708820227095,0.2207269431898598,0.15444027403291272,0.016601701321816098,0.1454355479600138,0.16619913154104138
885,886,100,0.16089964634391396,0.1329095302109148,0.2526156807260824,0.1567240486154454,0.022006558416800357,0.14598407364689592,0.1689047375497153
886,887,100,0.15701347239531968,0.1327706122013055,0.2087266312919543,0.15465126552196573,0.01584543739490245,0.145414500555808,0.16603081831971794
887,888,100,0.15954367569589908,0.1328866132463722,0.2236512365084444,0.1562954413087838,0.019446595041599728,0.1454173444569551,0.16872609143565104
888,889,100,0.15692031827554817,0.1327703424966575,0.2397642675905126,0.15387917648445992,0.017896987797073608,0.14518004625544043,0.1656710431631903
889,890,100,0.15943058644748823,0.1328637438443064,0.2342071462259043,0.15502447929392482,0.02000325408358667,0.14539037558244547,0.16850712332057347
890,891,100,0.15800275545786846,0.1327700729052291,0.2509210788637608,0.15460317597080325,0.01894662788443271,0.1453743060106863,0.1658522707641441
891,892,100,0.16414907472928608,0.1328409218215265,0.2387505445640346,0.15817379214126254,0.024999405363544457,0.14628265428327272,0.17280135106907302
892,893,100,0.1589900851876798,0.1327698034345437,0.2715136277819456,0.15426220555195214,0.02211490359114579,0.14561650115790403,0.16570365029316694
893,894,100,0.15866303862755518,0.1330548068368933,0.219508422843834,0.1559051655451681,0.017644732744306297,0.14580777133565376,0.16823417047564995
894,895,100,0.1564210707341682,0.1327695340854616,0.2167178267908816,0.153845072252147,0.016194296270035567,0.145334298945191,0.16520944401673046
895,896,100,0.15793517749075797,0.1327954191836385,0.217939088319347,0.1545736001140135,0.016657187786741037,0.14578239962925854,0.16790043649960196
896,897,100,0.15570713813427856,0.1327692648547453,0.2263468537665671,0.15331900462080095,0.016070009464314652,0.1451799409675192,0.16401189017239368
897,898,100,0.15965161859548085,0.1327730388384241,0.229081047889096,0.15564598795754608,0.020122996875937976,0.14575707764047213,0.1689135091824074
898,899,100,0.1586479459055889,0.1327689957513695,0.2498768915963458,0.15389863625663847,0.02197976329066743,0.14525438795695983,0.1652592392973929
899,900,100,0.15832837425664673,0.1327726973991052,0.2325036003049816,0.15427422180355474,0.019179688823000706,0.14527262350447978,0.16749760026723334
900,901,100,0.1560725728605239,0.1327687267705989,0.2177502814196685,0.15304034647510076,0.01672546260201408,0.1451797203665254,0.1647500540783572
901,902,100,0.15759406501118006,0.1327723566502154,0.2418227378006392,0.15418661119805604,0.017739998073851102,0.14570658219459837,0.16704479118619517
902,903,100,0.15656074429322148,0.1327684579174043,0.2264042672238893,0.15337254929779745,0.017622983975767618,0.1451798621788194,0.16459741327720773
903,904,100,0.1568656463006387,0.1327720165914238,0.2247513675260113,0.1538484310581249,0.01650133391867822,0.1452321328016294,0.16684485253426062
904,905,100,0.15705031309175743,0.1327707892725981,0.2264159238906141,0.1535239410344285,0.01848336972758414,0.14517983595111672,0.16444501644045345
905,906,100,0.15791989085526947,0.1327716772194232,0.2119754198300712,0.15623705781609698,0.017240735965190507,0.14556179285941453,0.16732628878657146
906,907,100,0.15632683832592886,0.1327704992156117,0.2262606519255394,0.1531374910062045,0.017589089540835393,0.14517980974043818,0.16414335706222105
907,908,100,0.15967248691637562,0.1327713385304221,0.2368290603960758,0.15610440084112895,0.021042198812770665,0.14548746454776154,0.16814279966249407
908,909,100,0.1562135157623761,0.1327702094443499,0.225779818533409,0.1530103107325832,0.017625482237296996,0.14517978354686367,0.1641153836119642
909,910,100,0.15838184823684565,0.1327710005240374,0.2592210915212653,0.1534892261817984,0.02194892966357614,0.14517898432847492,0.16641800193077017
910,911,100,0.15487835474047112,0.1327699199609877,0.2077099434405814,0.15286889536980225,0.015025096994400314,0.14517911349045134,0.16380394616812016
911,912,100,0.15639971467211045,0.1327706631961901,0.2282730299537981,0.1533729625666228,0.016448589936168302,0.14517895585205381,0.16539981544890925
912,913,100,0.15477825317826055,0.1327696307654606,0.2365939401407813,0.1522448336002386,0.016131929827956863,0.14517908211021724,0.16288923686499152
913,914,100,0.15629004063712085,0.1327703265470488,0.2403393427383851,0.15323395391769826,0.016860546922091685,0.1451789274236216,0.1652230663886746
914,915,100,0.15765559416277627,0.1327693418588029,0.2464904320664504,0.1533200438374322,0.018677593500746468,0.14593356489382012,0.1640846994975082
915,916,100,0.15615435461120789,0.132769990570341,0.1996755714628884,0.15335120827594,0.015249182998510896,0.14521378329347373,0.16565182126543096
916,917,100,0.15573675057928524,0.1327690532393379,0.2172280258185143,0.1527463251168468,0.016664364536409532,0.14517967895342412,0.1635936093470988
917,918,100,0.15903392358384993,0.132769655265985,0.2163951000245505,0.15678145325134185,0.018631207492349706,0.14543921874265306,0.16809981369661023
918,919,100,0.1556429683522743,0.1327687649125277,0.2252458788188314,0.15230564929705454,0.017418468988568567,0.14517898842328222,0.16329476402680185
919,920,100,0.15774886915910258,0.1327693206306438,0.2173997438581885,0.15419754515036332,0.01823959517665008,0.14517838781437686,0.16650016599954717
920,921,100,0.1555167640987665,0.1327684768721274,0.2169325393238632,0.1524677374021567,0.016323959689078345,0.1451796267684446,0.16324645099489224
921,922,100,0.1595093808506844,0.1327689866643436,0.2576877557671649,0.1540778810071382,0.023625237662594098,0.14517881421427184,0.16612913325137119
922,923,100,0.15603206322685995,0.1327681891233483,0.2303245023658378,0.15232878344918896,0.018624646135554423,0.1451780280450408,0.16305414436786206
923,924,100,0.1575385713118122,0.1327686533634233,0.2379227887012821,0.15395841392914406,0.01926950164748767,0.14517833709319994,0.16598055366806244
924,925,100,0.1577564789487494,0.1327679016630145,0.2389568350828331,0.15239386789182618,0.02191657460217848,0.1451788954111731,0.1630790535633316
925,926,100,0.15742191383949453,0.1327683207222625,0.2318315191245421,0.15383914355836614,0.019009176850039295,0.14517831177674362,0.16503389654038592
926,927,100,0.15518557686561643,0.1327676144970219,0.2243953094655604,0.15205155340790846,0.016536318726837803,0.14517886455520324,0.16261742829223166
927,928,100,0.15673777494255658,0.132767988742671,0.2480167999105289,0.152332126107884,0.020382106571333877,0.14517401621806392,0.16406616436306054
928,929,100,0.15748527613022664,0.1327673276199749,0.2235802711590697,0.1525971177983127,0.01966545176880055,0.14517940546613498,0.16319022358150728
929,930,100,0.15597073256107563,0.132767657425207,0.2197889232975586,0.15254366505788414,0.016140840493767242,0.14517644631883753,0.1647117322609561
930,931,100,0.15437142719218497,0.1327670410348763,0.2162375564803424,0.15110060684517984,0.01604620946777516,0.14517791824240067,0.1622348787413045
931,932,100,0.15583496983181036,0.1327673267584636,0.2286862508919229,0.1524290557502506,0.016257028999988925,0.14517642540770997,0.16404730666757034
932,933,100,0.15606231886770985,0.1327667547419749,0.2160992127415074,0.1519371082095058,0.017846456301257002,0.14517877242530258,0.16268650847149
933,934,100,0.1569771956355787,0.132766996750071,0.229752903792741,0.15336402197854715,0.019027606305177722,0.14517395525131155,0.16524117994458035
934,935,100,0.1547426848324102,0.1327664687440256,0.2052277500957655,0.15182337308679428,0.015686223861546222,0.14517874186250956,0.1621413256973957
935,936,100,0.15563710307559053,0.1327666673901227,0.2146538099499421,0.1522003994074656,0.015993702626119575,0.14517638362228247,0.1642303954244636
936,937,100,0.1534423706778929,0.1327661830370242,0.2206260453290535,0.150723196569144,0.014983919041200113,0.14517513991122702,0.16159142637824997
937,938,100,0.15613524382107805,0.1327663386821036,0.2244542760991775,0.1521065057560877,0.01710011887974159,0.14517391479060082,0.16494706835241918
938,939,100,0.15333649050457335,0.132765897624191,0.2236747925815281,0.15059783307308372,0.015067880640313827,0.14517511504701452,0.161150689204956
939,940,100,0.1565204467035913,0.1327660106205443,0.221203933375458,0.1520129879638297,0.018396477186442148,0.14513195655720243,0.16480036209386995
940,941,100,0.15394413466982257,0.1327681930381057,0.2315908354084253,0.15047268871470354,0.01652783249010603,0.1451739157290381,0.16128368951777713
941,942,100,0.15758639037513625,0.1327656832022423,0.2302114569118786,0.15370232405658618,0.019391651584121684,0.14517632103314182,0.16487237876947056
942,943,100,0.15627710181306084,0.1327869738469803,0.2454085617550773,0.1510014466535412,0.02100929205589028,0.1451739040587225,0.16176995898477523
943,944,100,0.15692650086843785,0.1327653564307679,0.2362851369470381,0.15182643554955724,0.0202564644044137,0.1451738543710087,0.162922724086264
944,945,100,0.15491545142993,0.1328057364176291,0.2231940223448862,0.15125741154785194,0.01746278846674186,0.14517389235298606,0.16160118570176799
945,946,100,0.15801162588213372,0.1327713667725747,0.2538948090878276,0.15432823001650564,0.02054300146088664,0.14517806024661983,0.1652969631667482
946,947,100,0.15664226801558812,0.1327962826902756,0.2340306064943883,0.151681041946122,0.020459448937107726,0.145176980071349,0.1617809151089719
947,948,100,0.15425809380108169,0.1327710662074201,0.1978287585521948,0.15164052500724956,0.0143004254725677,0.1451738142718931,0.16235239378837324
948,949,100,0.15713121868525826,0.1327779665238626,0.2282495201557663,0.1515609709859882,0.02105205518107183,0.14517695950031098,0.16175651218997186
949,950,100,0.15414820266173668,0.1327750448218327,0.192292725906244,0.1515478095601543,0.014020703103823463,0.1451737942762708,0.16220944583932995
950,951,100,0.1576936538583326,0.1327723457826232,0.2476214854677327,0.150505884673064,0.024153524495761435,0.14517496707553684,0.1614971208711457
951,952,100,0.15525400249974688,0.1327704661402135,0.2195106979229239,0.1523063669929074,0.01616068030870537,0.14517621696241853,0.16295795801354349
952,953,100,0.1562952209530565,0.1327720572688937,0.2157482657671134,0.15137817725662422,0.018924524413701432,0.14517691838050262,0.16153937850335254
953,954,100,0.15334245408000258,0.1327701666406811,0.19098731473205,0.15077851751723992,0.013533127932968817,0.14489836429374883,0.16185307630231577
954,955,100,0.15496694252051607,0.1327717690255276,0.2427464394025038,0.15069594664794805,0.018650067602320505,0.14517383332133738,0.16078520562043838
955,956,100,0.15504941816857837,0.132769867499539,0.2270394004942147,0.1520734509077637,0.016359836783784734,0.14517617542251254,0.16203542643199687
956,957,100,0.15487128289140487,0.1327714810528064,0.2147341704126266,0.150584190065072,0.01759830577271985,0.14504950712196527,0.16107833270611516
957,958,100,0.15735026493801132,0.1327695687120445,0.2197840371570666,0.15415468163643864,0.01924856639567801,0.14517615467447312,0.16510790629793445
958,959,100,0.15422566689198342,0.1327711933525092,0.2467701338519824,0.14970355091861282,0.019167992004721256,0.14485458195531656,0.16029055658160124
959,960,100,0.1554644346754916,0.1327692702818166,0.2349269797118521,0.15184129910674335,0.018427624496437617,0.14517369482515463,0.1620755766083342
960,961,100,0.1534572160903063,0.1327709059230405,0.2119076273442834,0.1499130223424241,0.015651119069280163,0.1448609160264026,0.16036924272733144
961,962,100,0.1541581805104647,0.1327689722077886,0.2527273386812277,0.1509948525472742,0.017163881862297718,0.1447688214159783,0.1614140758336344
962,963,100,0.1527574051351095,0.1327706187666804,0.2149369556517074,0.1494820641873571,0.01514820035828739,0.14462467488491898,0.1599463497293242
963,964,100,0.15764466861940885,0.1327686744898621,0.2343075577557792,0.15396907273513685,0.020406061609745993,0.14517783211548815,0.16466734997679888
964,965,100,0.15630120138173292,0.1329923513279834,0.2216576344873394,0.15091973493479516,0.020013044800986715,0.14486484011063167,0.16149004834982988
965,966,100,0.15513490888320122,0.1327683771296543,0.2137336104333058,0.15191252928105725,0.016818068679279444,0.14517363557584384,0.1629142125044485
966,967,100,0.15197072495643368,0.1327700452758893,0.2000848676233258,0.14926135639018814,0.013564113555356501,0.14448470720155893,0.15944785548152382
967,968,100,0.15322243604548866,0.1327680801259577,0.2033556962305626,0.1507205029602332,0.014063195966080204,0.14517361589671615,0.1610468383092159
968,969,100,0.15309963854953243,0.1327697589385336,0.2345060202541627,0.1491512934963521,0.01723943565751724,0.1443559919441373,0.15931469024467865
969,970,100,0.15372565554762302,0.1327677834808895,0.2165715028697298,0.15062936623049694,0.015092998792194733,0.14517359625094287,0.16101098186102691
970,971,100,0.1547852974391774,0.132769472877213,0.2244877704350823,0.15022691974966496,0.018534802446803042,0.14460737081448102,0.16020512122031444
971,972,100,0.15847335644469482,0.1327674871922004,0.2504563520591864,0.1526906606375005,0.023778977108675842,0.1451760098075489,0.16408322947939505
972,973,100,0.1528711817389662,0.1327691870872492,0.2106081366223096,0.14925657983023,0.015766810235600705,0.1440533100040184,0.15960928994000576
973,974,100,0.1553189998681785,0.1327671912581896,0.2336793262784223,0.1513234766588532,0.018702732028190505,0.14517355706303947,0.1612344838650531
974,975,100,0.1521655351850375,0.1327689015764628,0.2043505125965291,0.14914781267706065,0.014550541085397106,0.14393961726718305,0.15906402134823108
975,976,100,0.1552667662739026,0.132766895683936,0.2429515370595402,0.1511978560866987,0.01962478923079952,0.14462046016231134,0.16107928897091922
976,977,100,0.15389125828948447,0.1327686163405047,0.2322858281878088,0.1494880532746058,0.017614763486072837,0.14411273007666123,0.15967467086476797
977,978,100,0.1544866632643373,0.1327666004676964,0.242490634808881,0.1510856868626303,0.01717991454017861,0.1451759479312186,0.1609243398332615
978,979,100,0.15318821637037863,0.1327683313811483,0.2205272981592136,0.14893082382552594,0.016583036554611352,0.14401989656575434,0.15928634983797296
979,980,100,0.1532417956953596,0.1327663056077963,0.2331813522389398,0.1500977664958095,0.016125764729925288,0.1445783725424935,0.16027281292501233
980,981,100,0.1518978602218341,0.1327680466961853,0.2205292128876933,0.1480150744021144,0.015755337520829738,0.14355724596614183,0.157768101186756
981,982,100,0.15313847793912275,0.1327660111056058,0.2282421582805323,0.15003876738135025,0.015712233827827358,0.14455737868047816,0.16013953291592428
982,983,100,0.151187329337064,0.1327677622901195,0.2129968049598805,0.14789442085700133,0.01380766832048711,0.1434449638773385,0.15818405975912458
983,984,100,0.15302120623296994,0.1327672655075964,0.2162979716957717,0.1499390646947559,0.015153752120774855,0.1443882620177605,0.16008481032731472
984,985,100,0.15048451876179483,0.1327674781622235,0.1973215495630648,0.14777397602573425,0.01226778091828833,0.14333286826435954,0.15743968257348925
985,986,100,0.155339047030266,0.1327679596691157,0.2208766811686646,0.15063881917881183,0.018204703542049606,0.14517586563405951,0.16260158409472625
986,987,100,0.15520191391498275,0.1328685217019929,0.2221888851971085,0.14984153573611986,0.019048498601965405,0.14470328901079865,0.1592534272958774
987,988,100,0.15642993269961525,0.1327666756982464,0.2415926107371739,0.15169915939856216,0.020905022343088095,0.14517505112673146,0.16292616521021708
988,989,100,0.15146306008762336,0.1327669107364355,0.1968799758601023,0.14839151778548176,0.013370671299558585,0.14355957678183293,0.15826095249926375
989,990,100,0.15453882745268543,0.1327663813353486,0.2239151596412693,0.15089224178569544,0.017051624036780573,0.1451758245752226,0.16120735767498778
990,991,100,0.15201933794594397,0.1327666274427541,0.2274054499756889,0.1479266241147551,0.01637062703583764,0.14300965097115964,0.15814698397186858
991,992,100,0.1532348549747125,0.1327660873341271,0.2252252515256769,0.15009758309048146,0.015769047229331087,0.14500517538087868,0.15949733158961799
992,993,100,0.15191133344460753,0.1327663444258191,0.2074316373783976,0.14848065336997612,0.015331383738764477,0.1429891377799631,0.15842207440212314
993,994,100,0.15315020103729046,0.1327657936947578,0.2231409549397112,0.14996587261933558,0.015892151498646707,0.14497617902048673,0.15935103578142967
994,995,100,0.1506170005953688,0.1327660616903839,0.2173632526294511,0.14718157791738362,0.013771079709585696,0.14280136968055773,0.1572060591909637
995,996,100,0.15305366528691441,0.1327655004138047,0.216721213427542,0.1493442892496017,0.015855817438429398,0.14494723476503346,0.1597621629688502
996,997,100,0.15232975811625166,0.1327663099726591,0.2328404757953389,0.14796330739776595,0.016991173785627187,0.1428201623020559,0.1581867982949708
997,998,100,0.15355760172977828,0.132765207494196,0.2170456615310761,0.14997391349732586,0.016774977059408648,0.1436538900277913,0.1606455945650449
998,999,100,0.15042430722292743,0.1327654970580417,0.2055741431525567,0.14745305172313256,0.013158704116527328,0.14260936900705623,0.15688211181214703
999,1000,100,0.15461869101882825,0.132764914936639,0.216348344474478,0.15030352583921255,0.017111109278138362,0.14517672075745588,0.16174655315118547
1000,1001,100,1.9078051465463899,1.578743767555333,2.383270264114285,1.9176267813642647,0.08467284274230115,1.9043814725241381,1.929189591405169
