index,cycle_index,count,mean,min,max,median,std,q25,q75
815,816,100,0.5682725314391448,0.5564059693974629,0.5853876609662342,0.5777232787735642,0.010825295299850182,0.5567970343219162,0.5783058350468389
816,817,100,0.5676273478499241,0.5564769560785623,0.586241692732766,0.5587257537074879,0.011120306484935647,0.5567955070737765,0.5785185480783678
817,818,100,0.567967747423207,0.5564078196833889,0.5867472253109586,0.5776915948698846,0.010811104539488142,0.5567964022766723,0.5783218196199555
818,819,100,0.5674182501344606,0.5564783613921437,0.6386505433254788,0.5568071268493995,0.012904171931465558,0.5567939488528264,0.5785210309645383
819,820,100,0.5677788187579251,0.5564096581416106,0.5853732542511342,0.5696595635391049,0.010786042953747237,0.5567958114948655,0.5783511000439472
820,821,100,0.5668239561721817,0.5564797577574705,0.585945791471475,0.5568074341877614,0.010920040447378048,0.5567933728949652,0.5785215065476096
821,822,100,0.5694285719224186,0.5564114848540282,0.6386540124808838,0.5778669179771792,0.012925539680208273,0.5567963960421976,0.5784730072174182
822,823,100,0.5679172543871738,0.5567090857400753,0.638401205505028,0.5568067747272849,0.01303170396206507,0.5567928005147695,0.5786128038079517
823,824,100,0.5675201769266393,0.5564132999002318,0.5791221565811157,0.561083701600064,0.01071640559078997,0.5567946409067881,0.5783691894877538
824,825,100,0.5667468001126021,0.5564825238731236,0.5860887366396103,0.5568051665627985,0.01088154153698435,0.5567918274118965,0.5785470461795741
825,826,100,0.5680076252565915,0.5564151033602402,0.5856956936171454,0.5778373038281093,0.010861161314550713,0.5567940610553538,0.5784519739394578
826,827,100,0.567481839863026,0.556483893746124,0.6387220986899287,0.5568045212414511,0.012961598571304158,0.5567916663942245,0.5786519564900406
827,828,100,0.5690206215560442,0.556416895313616,0.6387225421405411,0.5779393001896037,0.012925649322160893,0.5567943301164813,0.5785523997758784
828,829,100,0.5671342550667905,0.5564852549069915,0.5859477427366253,0.5568038799326008,0.011008187516645472,0.5567911046101343,0.5786827457675742
829,830,100,0.5697130392336812,0.5564186758371846,0.5858187944022668,0.5781026949609327,0.011177633746635931,0.5567937520535919,0.5786496130665427
830,831,100,0.5673128487266237,0.5564866074139089,0.5860894630033507,0.5605856114559722,0.011176624411874139,0.5567909008231171,0.5787188043354081
831,832,100,0.5680535130838948,0.5564204450101292,0.5847742187504978,0.5779442249056369,0.010895950931877132,0.5567924411551207,0.5785474851047149
832,833,100,0.5674298804916025,0.5564879513263199,0.6387004086933483,0.5568035384295708,0.0130211508830249,0.5567903438852428,0.5787381742591734
833,834,100,0.5684453640896667,0.5564284500373771,0.6383391609550686,0.5696506212560067,0.012861281506872574,0.5567918748890497,0.5785950496462996
834,835,100,0.5668267853002913,0.5564892866975519,0.5856424442551385,0.5568019798246792,0.010964536767149606,0.556789048879778,0.5787684300209734
835,836,100,0.5679009278375423,0.5564239496056181,0.5856349449755696,0.5695621500786059,0.010919558035815962,0.5567912153235441,0.5786067591941424
836,837,100,0.5675046210511226,0.5564906135883085,0.6387194234897388,0.5568022719043615,0.013054105607298175,0.5567888921442974,0.5788093676386379
837,838,100,0.5683414058516327,0.5564256851803301,0.5793136336840788,0.5781132492363588,0.010954314269674732,0.5567906567276147,0.5786412296692561
838,839,100,0.5667357396360608,0.5564919320554307,0.579341952944192,0.5568004545686922,0.010917711438295626,0.5567879614526655,0.5787989557659934
839,840,100,0.5680134474887838,0.5564274097087283,0.579340314906595,0.5780837108292807,0.010919211573761103,0.5567901015966642,0.5786720909822229
840,841,100,0.5670211355270398,0.5564932421524562,0.5858945905281555,0.5568001149226118,0.011052481454127018,0.5567878064092062,0.5788288355076558
841,842,100,0.5687517631815286,0.5564291232667461,0.5849044500626087,0.5782079697573635,0.01107843980553953,0.5567903582854287,0.578719172091063
842,843,100,0.5672347483700161,0.5564945439379714,0.5856029666131926,0.5567992262902557,0.01110731066467526,0.5567868874766927,0.5788982570306751
843,844,100,0.5681251883418025,0.5564308259231554,0.5846007947298842,0.5781521604304088,0.01099309219343267,0.5567890958515621,0.5787298955921463
844,845,100,0.5674207050563854,0.5564958374657538,0.5850368431069647,0.5567988908873853,0.011152432697565504,0.5567867341131185,0.578927520239658
845,846,100,0.5689825756390162,0.5564325177550417,0.5858729683980478,0.5782806270338394,0.01114881934475427,0.5567885503490033,0.5788281783465365
846,847,100,0.5676397576861474,0.5564971227897982,0.5857017090440445,0.5585341585027195,0.011286648358729903,0.556787100624744,0.5789567261171866
847,848,100,0.5681612824458177,0.5564341988323002,0.5849335404002897,0.5782197621740293,0.01102447959431923,0.5567879152970898,0.578774750490807
848,849,100,0.5670189553834029,0.5564983999656564,0.5854530039096668,0.5567985657123778,0.011129839535198088,0.5567853013678421,0.5789855036039281
849,850,100,0.5687166576414592,0.5564358692308905,0.6386395705233746,0.5782532484192072,0.013003111652354684,0.5567874694756972,0.5788395723181093
850,851,100,0.5676722582058024,0.5564996690459515,0.5855567952682603,0.5586556117754954,0.01131154881602501,0.5567854844150366,0.5790312928167668
851,852,100,0.5683759854463398,0.5564375290202229,0.5851471183339498,0.578309411747806,0.01108583303176028,0.5567869340649172,0.5788692071595559
852,853,100,0.5686299785601068,0.556500930086394,0.5854840006656326,0.5780277769299846,0.011562706110634365,0.5567849610867149,0.5790795828404753
853,854,100,0.5689531103828006,0.5564391782724445,0.5848804853347161,0.5784061806243539,0.011202751567209663,0.5567873704601365,0.5789603029443682
854,855,100,0.5668450850996454,0.5565021831383488,0.5795494457748066,0.5567956319877829,0.011045213478516294,0.5567837445975191,0.57906085967764
855,856,100,0.5687602588483904,0.5564408170550077,0.6386521088457782,0.5783524643904085,0.013039805355707536,0.5567858731892421,0.5789279266755039
856,857,100,0.5676027436125448,0.5565034282560204,0.5853944122835352,0.5567961708083222,0.011298281532819494,0.5567832320967501,0.5790993294947234
857,858,100,0.568684871159851,0.5564424454418275,0.5847962996326811,0.5784453078707392,0.01118165869018564,0.5567853476824598,0.5789570136360517
858,859,100,0.5672149469578813,0.5565046654890289,0.5849874755747297,0.5567955813507339,0.011217973786032067,0.556783342440629,0.5791171949028054
859,860,100,0.5683327603442685,0.5564440634995232,0.5795982151600203,0.5784399109405275,0.01110321747606136,0.5567847361997773,0.5789703703385191
860,861,100,0.5675293978883643,0.5565058948940743,0.5851635392539966,0.5567941444796434,0.011269211744343888,0.5567822166143507,0.5791551897000798
861,862,100,0.5688986470114287,0.5564456712954636,0.5846495847470381,0.5785342674178556,0.011220186107857945,0.5567849763446033,0.5790146476121416
862,863,100,0.5669748397261722,0.556507116517904,0.5855160099732956,0.5582162404604297,0.011229395246692935,0.5567820706446001,0.5791728339167093
863,864,100,0.5682466932754175,0.55644726890139,0.5846209863144346,0.5784819007277795,0.011145596748856226,0.5567837906412478,0.5790086630114644
864,865,100,0.5672141913557956,0.5565083304133817,0.5848354252625279,0.5567929943832,0.01121903215858841,0.5567815684268147,0.5792103596794922
865,866,100,0.5681707331424383,0.5564488563821743,0.5795450423685403,0.5785137590694804,0.01111857220170375,0.5567831906012477,0.5790372448635104
866,867,100,0.5689534529716982,0.5567083292911809,0.6384310911920904,0.5782660214139481,0.013391219585772,0.5567819165979303,0.5792571160201943
867,868,100,0.5706805258411282,0.5564504338088323,0.6386378241586556,0.5786977200169048,0.014816874467698072,0.55678372425924,0.5791891396736459
868,869,100,0.5682112100643166,0.5565107352242682,0.6386482985137643,0.5567926885277446,0.01330468178089034,0.5567805733218897,0.5792798908088589
869,870,100,0.5693026818416038,0.5564520012442239,0.6386378046408859,0.5786348417687623,0.013159988026752759,0.5567829156507442,0.5791277870036354
870,871,100,0.5680419353409359,0.5565119262403038,0.585048773455219,0.560216074753941,0.011475945216594084,0.5567803948384085,0.5793078887259704
871,872,100,0.5687011780178515,0.5564535587562772,0.5845813481484057,0.5786657481980169,0.011242901101838787,0.5567816735770357,0.5791556348209838
872,873,100,0.5684321188567668,0.5565131097295924,0.6386402402687076,0.560428041628104,0.013387916453192577,0.5567804232190185,0.5793377549490557
873,874,100,0.5687060310598925,0.5564551064118481,0.584911986445526,0.5786964628512465,0.011313725773222668,0.5567811741599127,0.5792276345482501
874,875,100,0.5680466559484404,0.5565142857396556,0.6386480453401447,0.5567909955900394,0.013314243682580511,0.5567794143776557,0.5793453208018899
875,876,100,0.5689074341059718,0.5564566442742496,0.585040781331407,0.578726986931464,0.011339995895829784,0.5567807084264177,0.5792548586996081
876,877,100,0.5672307275128976,0.5565154543226561,0.5840923514879096,0.5567896288054874,0.011283819623522399,0.5567786198934922,0.5793622115910164
877,878,100,0.5695569891907383,0.5564636015426899,0.6383770235885851,0.5787810707695469,0.013196130872051558,0.556780895498505,0.5792819141438001
878,879,100,0.5679212943779468,0.5565166155216107,0.5850608611937982,0.5567897853377712,0.01146163256268339,0.556777800115446,0.5794127175902405
879,880,100,0.5687388784866664,0.5564596908793416,0.5844789089417111,0.5787874681200472,0.011299323645915554,0.5567796944118364,0.5792506622890371
880,881,100,0.5674634602257279,0.5565177693923842,0.5852177007211987,0.5567885346001786,0.011374602459501771,0.5567773244851892,0.5794243069477907
881,882,100,0.5690459712735078,0.5564611997497287,0.5848886279162876,0.5788408757778711,0.011360204689847367,0.55677929015961,0.5793355230934801
882,883,100,0.5673849847019167,0.5565189159780174,0.5798886723489569,0.5567877497464923,0.011331099554119829,0.5567768518015511,0.5794408845096589
883,884,100,0.5679300429817861,0.5564626990825283,0.5798872935657075,0.5604569080216274,0.011201627734214447,0.5567787231418425,0.579301656544738
884,885,100,0.5669337558109521,0.5565200553273443,0.5845167261342992,0.5567874539367513,0.011266964434722667,0.5567763820499093,0.5794761520827196
885,886,100,0.5699831188191815,0.5564641889433853,0.5848545963019167,0.5789844256515824,0.011487452031311527,0.5567792004420383,0.5794436706645238
886,887,100,0.5686715369679647,0.5565211874876476,0.6386901849569828,0.5598689498523173,0.013465616005610777,0.5567765451452733,0.5795171128362858
887,888,100,0.5688051786457264,0.5564656693890631,0.5842264986532067,0.5789061954760387,0.011347958184965102,0.5567778451306843,0.5793722918336368
888,889,100,0.5672610599750441,0.5565223125040811,0.5845461584301315,0.5581134141249169,0.011416326197544853,0.5567760772668353,0.5795414811660498
889,890,100,0.5683337351985539,0.5564671404873779,0.5799562612359678,0.5788809799968284,0.01130024715859382,0.5567772886978458,0.5793814523905866
890,891,100,0.5679939500631659,0.5565234304254841,0.5849658312315463,0.5567866327045266,0.011536800325783329,0.5567749901982417,0.5795667573279588
891,892,100,0.5693804465109202,0.5564686022951199,0.5850949043014085,0.578992164191672,0.011463595446300866,0.5567768966497901,0.5794666657079895
892,893,100,0.567114583527045,0.5565245412972283,0.5844066804243903,0.5567853325564497,0.011358206158164684,0.5567745319900186,0.579513586913454
893,894,100,0.5690327893436927,0.5564700548757321,0.5839331925290241,0.5790158903573129,0.011396184838825407,0.5567764268142255,0.5794507998375572
894,895,100,0.5672248779555494,0.5565256451657593,0.5843240911125699,0.5567855755161868,0.011407438287858668,0.5567743984830573,0.5796029803083931
895,896,100,0.5688119019012379,0.5564714982881198,0.6386966755202289,0.5696072589774224,0.013268190748805668,0.5567759598935591,0.5794626795037698
896,897,100,0.5677476053360242,0.556526742073634,0.5846595391558014,0.556784291509315,0.011499944927904926,0.5567736240781189,0.579627876465687
897,898,100,0.5678081257173814,0.556472932594736,0.5800462430130112,0.5599497854187879,0.011268389222070815,0.5567754172620518,0.5794497826380198
898,899,100,0.5679029827400225,0.5565278320673493,0.6386470675391307,0.5567837758261269,0.013374361791374658,0.556773492065009,0.5796481730439944
899,900,100,0.5683991961741337,0.5564743578535721,0.5800683915496209,0.5790260754026575,0.01136585166761551,0.5567749566305977,0.5794969020019046
900,901,100,0.5678484614627075,0.5565289151941565,0.5846024021442373,0.5567840142078082,0.011555752326961048,0.5567730430683508,0.579690809162597
901,902,100,0.5680323560809581,0.5564757741242601,0.5800904030344457,0.5601632157041034,0.011322188095825289,0.5567744988531979,0.5795224573243872
902,903,100,0.5677267096986954,0.556529991496906,0.6386477753743093,0.5567827540345606,0.013366279300902452,0.5567725968590491,0.5796686876238656
903,904,100,0.5689136430156094,0.5564771814628361,0.5843079483133955,0.5791388060885463,0.011454400627423393,0.5567741209788879,0.5795784360798963
904,905,100,0.5680693411897806,0.5565310610207815,0.5846514830757066,0.5567829894170737,0.011612341489455997,0.5567718417871663,0.5797393609265997
905,906,100,0.5684539652946548,0.5564785799302177,0.580134018230476,0.5791109901617927,0.011403764815117316,0.5567735917953884,0.579589934344317
906,907,100,0.5689865820759809,0.5565321238068874,0.584674412245435,0.5790152920999713,0.011794307272699025,0.5567728540652875,0.5797754630820231
907,908,100,0.5694715108782012,0.5564799695846379,0.5843383395576357,0.5792167351784583,0.011541365392878427,0.55677378911674,0.5796681987225918
908,909,100,0.5677495793124675,0.5565331799012387,0.5846456601982377,0.5579425976765489,0.011604826502069152,0.5567709671311095,0.5797740478662895
909,910,100,0.5689443383740093,0.5564813504816762,0.584026651037745,0.579217863002395,0.01148964232637008,0.5567727715035512,0.5796531351196398
910,911,100,0.5679851485912887,0.5565342293468185,0.5847562107126425,0.5581729769662261,0.011653896497364846,0.556770533865334,0.5798110667928196
911,912,100,0.569301447694952,0.5564827226790559,0.5844564274178787,0.5792664653770152,0.011555310925499494,0.5567723272449097,0.5797170357750491
912,913,100,0.568032541810132,0.5565352721863415,0.6386473617640391,0.5567809777047596,0.013472443257224444,0.556770683959175,0.5797896260945672
913,914,100,0.5692440381207262,0.5564840862325408,0.584332555030603,0.5792934511815577,0.011548565282641166,0.5567718857383345,0.5797412276274112
914,915,100,0.5690127574866716,0.5567075428768897,0.6387010968944149,0.55678048255248,0.015152521487211489,0.5567702524240686,0.579858133630984
915,916,100,0.5688451176055564,0.5564854411989165,0.5843141149683252,0.5792678155687043,0.01153625789275331,0.5567714469688048,0.5797132949629448
916,917,100,0.567672709830801,0.5565373382168363,0.5844536551882104,0.5567792762683357,0.011585950293333163,0.5567692501178254,0.5798685114158826
917,918,100,0.5689958536480646,0.5564867876346161,0.5843747246850344,0.5793260124517972,0.011540387306819843,0.5567709373219507,0.579749884311197
918,919,100,0.5685525682177212,0.5565383614917607,0.5846326127230733,0.5692364594290196,0.011792967885161989,0.5567702250306776,0.5799056079782486
919,920,100,0.5691550800023755,0.5564881255950821,0.5849226724543872,0.579352632037701,0.011608536380265249,0.5567705044568797,0.5797760187786204
920,921,100,0.568284936595845,0.5565393783306233,0.638647038263545,0.5567790154473888,0.013530964814499426,0.55676897380743,0.5799148700519328
921,922,100,0.569705288627836,0.5564894551352451,0.638638540683975,0.5793826981229322,0.013442178016273275,0.5567707017630733,0.5798437932987703
922,923,100,0.5684344422392722,0.556540388772516,0.6386393865884715,0.556777831541929,0.013538165511154658,0.556768284158068,0.579937834238384
923,924,100,0.5691088063764438,0.5564907763083475,0.584336425154377,0.5794258917356969,0.0115995450695461,0.5567697189203855,0.5798599574540646
924,925,100,0.5670878449007357,0.556541392861144,0.5838284630446036,0.5567773559278313,0.011509991586768997,0.5567675752889413,0.5799298784655509
925,926,100,0.5681381385285658,0.5564920891694526,0.5802384832020506,0.5594109139451731,0.011488147962288045,0.5567692218894814,0.5798170455529319
926,927,100,0.5679133687661984,0.5565423906358395,0.584443990430185,0.5567768832622455,0.01167646213797779,0.5567673295635944,0.579983336792659
927,928,100,0.5691074489331762,0.5564933937723382,0.5842418973866392,0.5794574703038178,0.011627396184729783,0.5567687996542523,0.579856355395948
928,929,100,0.5666903229690042,0.5565433821357731,0.5840187054065817,0.5567764135278985,0.011428445766085453,0.556766753366335,0.5799081941612246
929,930,100,0.5691359891083235,0.5564946901709142,0.5838392371031027,0.579503402191751,0.011626107054387548,0.5567684507989916,0.5799294447841226
930,931,100,0.5675877623652535,0.5565443674023963,0.584389408026492,0.5567759467073942,0.011663107190136935,0.5567663462221013,0.5800201449969504
931,932,100,0.5685159014910819,0.5564959784166218,0.583716463840828,0.5696665961501802,0.011588281578937093,0.5567685710572933,0.5799002397342246
932,933,100,0.5683528943473004,0.5565453464792262,0.5843624264648215,0.5595708045198978,0.011807399351865719,0.556766487036951,0.5800637998546027
933,934,100,0.569412241662892,0.5564972585627006,0.5837502263787528,0.5795542785061807,0.011664690572878517,0.5567683734506468,0.5799750552741885
934,935,100,0.5680190206026562,0.5565463193998507,0.5842877892715568,0.556775696836662,0.011746028869880753,0.5567658224133493,0.580072663154475
935,936,100,0.5701196018414701,0.5565030507495276,0.6384195059609177,0.5795838292702182,0.013475571565207888,0.5567677371523911,0.579997648855628
936,937,100,0.5676098094427909,0.5565472862085397,0.584382399971409,0.5567752344357586,0.011689538797685462,0.5567656785186059,0.5800866657408682
937,938,100,0.5686948517377878,0.5564997947669935,0.5841632673742229,0.5795380487587145,0.011630734318795782,0.5567667274037862,0.5799689788758617
938,939,100,0.5689090331446702,0.5565482469426106,0.63868179359967,0.5590756978102631,0.01368231724897099,0.5567657095315934,0.5801295183890156
939,940,100,0.5693224512388655,0.5565010509295372,0.5834807838865383,0.5796294167230536,0.01166786493522545,0.5567663891165776,0.5800064334399728
940,941,100,0.5685217593750614,0.5565492016417162,0.5842091442280364,0.5680423668001093,0.011841417580613522,0.5567648799951463,0.5801511537759015
941,942,100,0.5691915217979403,0.5565022991971958,0.5836707846464,0.5796347782639095,0.01168782133677436,0.55676650557869,0.5800288361683416
942,943,100,0.5678378232810304,0.5565501503428253,0.5840677678049154,0.5567738643657139,0.011755282843498218,0.556763955809806,0.5801519581470724
943,944,100,0.5694785082731396,0.5565035396246797,0.6386879970970424,0.5796307188583452,0.013525409319798808,0.5567655822196569,0.5800389909080725
944,945,100,0.5683325128289386,0.5565510930868784,0.6386809074522395,0.556772759006466,0.013623780219145697,0.5567638399826467,0.5801734532593545
945,946,100,0.5688741645779146,0.5565047722608811,0.580541642246075,0.5796554514381707,0.011668869061952959,0.5567651153504695,0.5800586604922194
946,947,100,0.5675449362034952,0.5565520299110054,0.5805618000924154,0.5567721154685962,0.011687221728434245,0.5567631786166062,0.5801948152506246
947,948,100,0.5692283697787399,0.5565059971549584,0.5839187731852098,0.5797274460121076,0.011726606143117614,0.5567647185598714,0.5800952150699836
948,949,100,0.5673892321252209,0.5565529608525787,0.5841525093133683,0.5567718734352073,0.011694037680382796,0.5567627936302332,0.5802160449463325
949,950,100,0.5694479529386253,0.5565072143588862,0.5844874597288373,0.579751574867219,0.011749253379640048,0.5567643242279559,0.5801170677963388
950,951,100,0.5691170545064884,0.5565538859498254,0.6386389383008383,0.5681072149050139,0.013720080520940177,0.5567633436738068,0.5802573373125024
951,952,100,0.5702785181991846,0.5565084239202406,0.6386370063286283,0.579779690323905,0.01357040068304743,0.5567645033180381,0.5801839462040768
952,953,100,0.5675503929232165,0.5565548052388836,0.580618318343359,0.5567708030843607,0.011719038309073991,0.556762030799669,0.5802374986281421
953,954,100,0.568081136586073,0.5565096258874269,0.5806172681426095,0.5591464587683553,0.011632367696328149,0.5567635428782312,0.5801146005793878
954,955,100,0.5676327003343302,0.556555718759271,0.5840033470458013,0.5567703710357821,0.01175766746998337,0.5567616529263612,0.5802789484467317
955,956,100,0.5719292753543918,0.5565150649714093,0.6386860164140062,0.5799085896436761,0.015065009199387051,0.5567640864759411,0.5802704458952126
956,957,100,0.5685966870646094,0.5565566265444134,0.5839787540887864,0.5681451666747486,0.011916601851250066,0.5567612773950397,0.5803194821905604
957,958,100,0.5697514666191773,0.5565120072421497,0.5842622109197134,0.5798506634920824,0.011799623052429323,0.5567633314989233,0.5802371305021431
958,959,100,0.5688729002306873,0.5565575286340435,0.5838168219609652,0.5795979518842328,0.011956506070642232,0.5567614070155135,0.5803425650624298
959,960,100,0.5694948914907433,0.5565131867227149,0.5837861281536544,0.5798699950149635,0.01179144989163539,0.5567623889132106,0.5802243175623927
960,961,100,0.5681296994852207,0.5565584250628999,0.5840017838162951,0.5567699042501051,0.01187326446883424,0.5567605333001363,0.5803481095946181
961,962,100,0.5690900466606866,0.556514358802681,0.5838405297155259,0.57986290263445,0.011795471457838247,0.5567620727890634,0.5802453705493408
962,963,100,0.5686688242199116,0.5565593158676567,0.5836191626738597,0.5692854415282274,0.011947876814010149,0.5567610643979021,0.5803811616372363
963,964,100,0.5692939499298714,0.5565155235320899,0.5833901984036522,0.5798982736634894,0.011802388879696884,0.5567621813315273,0.5802662931278837
964,965,100,0.5684232317159394,0.556560201084208,0.5840267002265334,0.5578397759777682,0.011939217780038449,0.5567597984013184,0.5803996851036842
965,966,100,0.5689960721877243,0.5565166809535789,0.5807272434791861,0.5798945003449839,0.011780367328706147,0.5567612562633091,0.5802757415573087
966,967,100,0.5668199453842641,0.5565610807484211,0.5834514650728968,0.5567680218670403,0.01164055675247284,0.556759689675448,0.5803574615266249
967,968,100,0.5687821845502903,0.5565178311172939,0.5807451777275938,0.5799016063932191,0.011780303984162074,0.5567608833799949,0.5802940967179564
968,969,100,0.5682129129169787,0.5565619548956537,0.5835535090463951,0.5576557675154225,0.011925087710803169,0.5567590725819607,0.5804284836830361
969,970,100,0.5709192181747257,0.5565189740696566,0.6386837944431942,0.5799887009851252,0.015205197883579658,0.5567610524135481,0.5803709470230337
970,971,100,0.5676451872338133,0.5565628235607253,0.5807816932344221,0.5567670096716384,0.011817196901401945,0.5567587130413765,0.580441071278321
971,972,100,0.5694809553654551,0.5565201098560916,0.6386368190258491,0.5799633646248114,0.013661348691355579,0.5567602062776846,0.5803375507901878
972,973,100,0.5679123740231703,0.5565636867768207,0.5833541889635394,0.5567667851666673,0.011879447093147678,0.5567586061827611,0.58046437244477
973,974,100,0.5690355187217074,0.5565212385199312,0.5807983172549044,0.5799860354648342,0.011822745203488385,0.5567597785375064,0.580357899188997
974,975,100,0.5677492148363716,0.5565645445816315,0.5836859566877309,0.5567669737854547,0.011875229326625037,0.5567582494859886,0.58046111412571
975,976,100,0.5690940269976255,0.5565223601114307,0.5837089246165675,0.580008565813716,0.01184857041344852,0.5567594148100998,0.5803757987120727
976,977,100,0.5679809642001655,0.5565653970081527,0.5836110546743629,0.5567665654599818,0.011918586306599411,0.5567578950002079,0.5805176165405708
977,978,100,0.5691615204187978,0.556523474671535,0.5833179920553931,0.580030956544299,0.011867990228421691,0.5567591138966566,0.5804410861593776
978,979,100,0.5682105563566854,0.5565662440917146,0.5837180880739702,0.5567660873888254,0.011956914433121163,0.556757542712913,0.5805261834066294
979,980,100,0.5688463553455139,0.5565245822466606,0.5808504762363368,0.5800377981466686,0.01184184829485363,0.5567586941007431,0.5804158947031428
980,981,100,0.5675592982870102,0.5565670858632455,0.5837627511201684,0.5567657563901522,0.011874132371890521,0.5567574178845864,0.5805383823896634
981,982,100,0.5693945762492207,0.5565256828811054,0.5832774249158712,0.580103801378067,0.011891568539600397,0.5567583968762019,0.580480378858618
982,983,100,0.5685487991800324,0.556567922360251,0.5837396506771303,0.5586036291861884,0.012041958868431388,0.5567570685816099,0.5805757870868364
983,984,100,0.5701714163874219,0.5565306644193403,0.6384492385471995,0.5801396313697612,0.013690509425909603,0.5567584987141884,0.5804998429071219
984,985,100,0.5677990055437132,0.5565687536132286,0.5836351226423756,0.5567649573167486,0.011928199483842423,0.5567562578844916,0.5805764684951966
985,986,100,0.5686566303352637,0.5565278635046095,0.580901672755153,0.5695274031162646,0.011855865832992536,0.5567576296889483,0.5804642001622589
986,987,100,0.5689966102339744,0.5565695796580988,0.583563533742543,0.5799332793946088,0.01207860648679501,0.5567561552624527,0.5806158847786285
987,988,100,0.5691441059939745,0.5565289435807859,0.5832016085268408,0.5801408461211879,0.011904727452044548,0.5567572792728873,0.5804946076597232
988,989,100,0.5678143373602866,0.5565704005251207,0.5836306553522861,0.556764168117776,0.011940839788783977,0.5567555758087653,0.5806140844183033
989,990,100,0.5691622918560811,0.5565300168931758,0.5839669019434444,0.5801624171802959,0.011921492592371356,0.5567569310260473,0.5805139822109929
990,991,100,0.5675161290137092,0.5565712162509102,0.5809528306695262,0.5567630363769869,0.011880274049850743,0.556755237939703,0.5806327178822581
991,992,100,0.569261699504807,0.5565310834840644,0.5831658189410134,0.5801838545838729,0.01194001964596354,0.5567570885737756,0.5805452609145461
992,993,100,0.5677415453684115,0.5565720268644115,0.580969367341589,0.5567626524623024,0.011926777530591584,0.5567549021626484,0.5806512359748008
993,994,100,0.5690654742338317,0.5565321433947144,0.5837200056793524,0.5801904000524052,0.011954415039334766,0.556756925066707,0.5806045639752285
994,995,100,0.5679637133115626,0.5565728324017583,0.5809858016763236,0.5567622709282709,0.011969247832831981,0.5567545684669434,0.5806696394104398
995,996,100,0.5694085647768578,0.5565331966676811,0.583104743290275,0.5802507684195133,0.011950770498336417,0.5567558991759436,0.5805839638121446
996,997,100,0.5677999019683121,0.5565736328910902,0.583648794923696,0.5567620626712723,0.0119643353477019,0.5567542368393258,0.5806710633499863
997,998,100,0.5697995376222137,0.5565342433471501,0.6384610151584706,0.580247373131803,0.013753077890160214,0.5567560537342962,0.5806327579604715
998,999,100,0.5671977260384339,0.5565744283657751,0.5835965278105647,0.5567622375156748,0.01186963417635861,0.5567543509743405,0.5806882489135207
999,1000,100,0.5696870909393279,0.556535283471892,0.5833392184535505,0.580308537240187,0.011970892973468738,0.5567552783087143,0.5806214980209509
1000,1001,100,2.250892817986987,1.693590103990395,3.406562292362815,2.3025653057308637,0.28635831838458126,2.0519260427907096,2.3193984940047008
