index,cycle_index,count,mean,min,max,median,std,q25,q75
809,810,100,0.2593471121051339,0.2570011433261376,0.2783402592856693,0.2602937962354735,0.0031948452921338947,0.2570217118656857,0.26044360862231125
810,811,100,0.26061981989256666,0.2570136109179279,0.2970982985382936,0.2570251059947837,0.008767112063884743,0.2570209185621785,0.26044000663416805
811,812,100,0.2597958206935621,0.2570012020596244,0.2970100374583352,0.2603130583802281,0.005593983765359426,0.2570216150368655,0.2604532511611774
812,813,100,0.2600471908518108,0.2570135307483072,0.2971242558326312,0.25702398392057846,0.007771784511930267,0.2570205338294797,0.26044089110596114
813,814,100,0.26012847983081644,0.257001260116892,0.297232446809303,0.2603225677176063,0.005621497118826723,0.25702136304659756,0.2604645753180291
814,815,100,0.26000366344339043,0.2570134514598118,0.2970104677543012,0.2570242041881152,0.007286037561437752,0.2570204732979397,0.26044877911265313
815,816,100,0.260301661928726,0.2570013175028,0.2969055362360867,0.26033157516763794,0.0058773021191761724,0.2570211916012356,0.26047301850184423
816,817,100,0.2600118658265783,0.2570133730439083,0.296909410918198,0.2570240004690093,0.007286873959476416,0.25702037538079514,0.26046275464418017
817,818,100,0.2597706550443836,0.2570013742281498,0.2969158651601843,0.2603406789239186,0.0049398364586836566,0.2570210221021144,0.2604762369986714
818,819,100,0.2610260274879204,0.2570132954870193,0.2970440500665294,0.257025045159763,0.009463019730998723,0.2570202897774912,0.26047106921930835
819,820,100,0.2601760237428506,0.2570014302992202,0.2970882439406158,0.26034968111975965,0.006184260919731154,0.2570209298379345,0.26048718574384255
820,821,100,0.2600168773858112,0.2570132187829895,0.2970797643659431,0.25702319289640874,0.007297279005267242,0.25701989657289503,0.2604779564237565
821,822,100,0.2593809356536037,0.2570014857217392,0.2784734973303372,0.2603493803937277,0.0032250623811953486,0.25702068884570783,0.2604911366139457
822,823,100,0.2613887446452372,0.2570131429188896,0.2970436569900458,0.2570246210200434,0.009762159814119847,0.25702003520182914,0.2604873391097293
823,824,100,0.26076197586500616,0.2570015405030601,0.297171232504857,0.26038842193464856,0.007402633951845198,0.2570205987776052,0.26050262920974576
824,825,100,0.2596213691655081,0.2570130678865536,0.2970502215605841,0.2570224183703669,0.006276261791291537,0.2570195886715634,0.26047320420638287
825,826,100,0.26076246736864017,0.2570015946513695,0.2970558823593876,0.2603806688741177,0.007397388331625004,0.25702036310332216,0.2605098265445742
826,827,100,0.2588684713165007,0.2570129936729444,0.297022955707248,0.2570220281326001,0.004214545534840999,0.257019437333071,0.26046909621891745
827,828,100,0.25978898999564665,0.257001648174646,0.2968057050572136,0.26038469678165854,0.0049303932434487585,0.2570202751745303,0.2605128683847075
828,829,100,0.2588275529549052,0.2570129202753279,0.2783391852680802,0.25702163614624873,0.0032689335084984767,0.25701928770729016,0.2604727998686569
829,830,100,0.2597891637883456,0.2570017010781734,0.2968634370472441,0.26038879783872293,0.0049241890522735655,0.2570200447042803,0.2605199512594619
830,831,100,0.2592294042933465,0.257012847679666,0.2967090854609831,0.2570218743588637,0.005004290739414195,0.25701923245501623,0.2604955297913507
831,832,100,0.2593997384674471,0.2570017533675157,0.2785255189204324,0.2603972633667332,0.0032243807753305023,0.25701988820540667,0.2605269551064399
832,833,100,0.25985050065006005,0.2570127758777815,0.2969954151584966,0.2570220721220837,0.007043127002223271,0.25701908515087146,0.2605118819606654
833,834,100,0.26099538051162646,0.2570018050520394,0.296939140608823,0.2604298416437404,0.008015317340478594,0.2570201311110829,0.2605402858211159
834,835,100,0.25985390045820855,0.2570127048601212,0.2969989629866977,0.2570221034814617,0.007040208150030258,0.25701893951345717,0.2605229757602489
835,836,100,0.26077715104262755,0.257001856138785,0.2970043117013741,0.26042250493895414,0.007377462333437975,0.2570196922177689,0.2605446263611064
836,837,100,0.25928049145453325,0.2570126346189129,0.2969060011100937,0.2570217152709316,0.00566310065302223,0.2570187059510721,0.26051711636056674
837,838,100,0.25998664251942166,0.2570019066333309,0.2968782529158859,0.26042209751112644,0.005271531242585858,0.25701949768754234,0.2605484303345998
838,839,100,0.2590194716161035,0.2570125651427177,0.2783642223824446,0.2570207824969686,0.0038066836055980343,0.25701856460298245,0.26051326986446144
839,840,100,0.25981256953364396,0.2570019565417787,0.2969060040024096,0.2604343604502898,0.0049367474459424575,0.25701927973687444,0.2605541976915712
840,841,100,0.2594630034372376,0.2570124964265601,0.2969453400829743,0.25702136646916485,0.005969307988668073,0.25701851241162366,0.2605311089568665
841,842,100,0.25959856113063895,0.2570020058718206,0.2785331832162129,0.26043819529983314,0.003745119846389052,0.25701913190140335,0.26056172692240415
842,843,100,0.25982196780811934,0.257012428458335,0.2968796795562334,0.2570211950286556,0.006535929551301719,0.25701828668577265,0.26054657724507885
843,844,100,0.26043350027805817,0.2570020546274221,0.2968939460663302,0.2604543246632558,0.006922321592132524,0.257019113596717,0.2605682641631596
844,845,100,0.2600836553955522,0.2570123612313649,0.2968813113889808,0.2570216349756412,0.0077123186010428025,0.2570183321030873,0.2605570657262088
845,846,100,0.2594652506093693,0.2570021028176352,0.2967405726456396,0.2604539359267434,0.004148649157041503,0.25701890677550443,0.26057282700388024
846,847,100,0.25987013420370375,0.2570122947359126,0.296926144680897,0.2570212083737397,0.007042321169426511,0.2570180996422313,0.2605599193051794
847,848,100,0.25964725250294196,0.2570021504485114,0.2967878071569795,0.26046167478836013,0.004559793002682033,0.25701869835735414,0.26058024461873946
848,849,100,0.25964984346016523,0.2570122289648804,0.2968642156766855,0.25702069228430147,0.006255125567428594,0.2570179616010655,0.26056647886735934
849,850,100,0.2618586704743745,0.2570021975265108,0.3231689805764645,0.26050204555842604,0.010257504574048929,0.25701892066474186,0.2605924372257664
850,851,100,0.2596961169894768,0.2570121639094886,0.2967959994196705,0.2570208709341486,0.006779653754925025,0.25701788462551944,0.26057296522279566
851,852,100,0.26128981619924707,0.2570022440562777,0.3231689318681129,0.26048820035858405,0.009491773627117532,0.2570187769553573,0.2605986330854618
852,853,100,0.26071591865234045,0.2570133973447804,0.3231706311174194,0.2570207050797282,0.009623992024551265,0.25701775818176587,0.2605885793580391
853,854,100,0.26085160809784896,0.2570022900449229,0.2968459318901227,0.2605060253322934,0.00780389100198184,0.25701863487183896,0.2606025512689216
854,855,100,0.25983476714882703,0.25701203591109,0.2967828148649857,0.25702020643694556,0.006519125511798312,0.25701757073374415,0.2605892953834174
855,856,100,0.25965991495833135,0.2570023354967958,0.2967510255351276,0.26049177649220523,0.004555959628829247,0.2570181428422142,0.2606051483722831
856,857,100,0.2598799683378302,0.2570119729553297,0.2968562689312078,0.25702037899047675,0.007024863499663075,0.25701744222134815,0.2605955271122417
857,858,100,0.2594873665719754,0.2570023804218575,0.2967375658223012,0.26049909321712184,0.004154504196780534,0.2570180693090779,0.2606102467461664
858,859,100,0.2596640457694075,0.2570119106812183,0.2967679028821027,0.25701989164090977,0.006253067207952631,0.257017236112888,0.2606016892928742
859,860,100,0.25983851422008086,0.2570024248232122,0.2967437234935965,0.26050632832114273,0.004910209094232367,0.2570178744181967,0.2606162421389424
860,861,100,0.2598403334847079,0.2570118490846543,0.2968784115900883,0.25701906749022546,0.006529213379574233,0.25701711138048444,0.26059654979746594
861,862,100,0.26063762319561745,0.2570024687069387,0.2967176682807861,0.26052090706632675,0.007125783053337166,0.2570180824030433,0.26062391304814897
862,863,100,0.2594864160945074,0.2570117881558163,0.2967250727245029,0.2570195839319753,0.005947974089091501,0.2570170653283841,0.2606026990435564
863,864,100,0.25984955220598416,0.2570025120808286,0.2967739277507995,0.2605205572950082,0.004920670902643485,0.25701767150663574,0.26062895913192113
864,865,100,0.2603278723743864,0.2570117278857431,0.3231715118721115,0.25701943268581706,0.008903657059144773,0.2570169910110045,0.2606163874029408
865,866,100,0.2598479043001005,0.2570025549480592,0.2966659183489136,0.2605275529556308,0.0049047531545596415,0.25701754188938347,0.2606338299960034
866,867,100,0.25927312123469703,0.257011668269151,0.2967714237783469,0.25701897375512056,0.00500886462447458,0.25701674556774057,0.26060548045770665
867,868,100,0.2609971638920895,0.2570025973169815,0.2967476675036365,0.26054480750483205,0.0075390502218137785,0.257017684215607,0.26064310727159595
868,869,100,0.2593203335290701,0.2570116092995452,0.2967047399456785,0.2570191353059049,0.0056516713025852984,0.25701662637361194,0.260620738171329
869,870,100,0.26047857482784886,0.2570026391896122,0.29674056375314,0.26054840890977193,0.006907168318086968,0.2570175544734897,0.2606487368536861
870,871,100,0.2591003395138596,0.2570115509676356,0.2966974168329751,0.2570186866577455,0.004624208170584044,0.2570165823710381,0.2606175105041459
871,872,100,0.2618481468630172,0.2570026805724443,0.2968408954887271,0.2605804610879622,0.009406049008822243,0.25701741464310507,0.26066048123088326
872,873,100,0.2601158420280801,0.257011493268705,0.3231712056295352,0.257018677368666,0.008314377714251565,0.25701646501981523,0.26063971074648085
873,874,100,0.25964154399740946,0.2570027214739322,0.2782303435448037,0.26055134329724383,0.0037200576817738675,0.257016981553608,0.2606563783848883
874,875,100,0.25892987465638867,0.2570114361917348,0.2966159635965957,0.25701840601805737,0.004204829083040726,0.25701634899257086,0.2606292736320084
875,876,100,0.25964528741396,0.2570027618986136,0.2782335450097781,0.2605580821115858,0.003721782248347699,0.2570168596987722,0.2606618591521104
876,877,100,0.2597280049733433,0.2570113797332675,0.2967998614199348,0.25701885547882397,0.006778965523522563,0.25701616289882706,0.2606509856096988
877,878,100,0.25965223757222167,0.2570028018520374,0.2783522277729988,0.2605679182215947,0.00373477020021396,0.25701673921974844,0.260668141057879
878,879,100,0.2585385684089036,0.2570113238853244,0.2607434651844761,0.25701781572552823,0.0017983747306131524,0.2570160502795796,0.2606378631251434
879,880,100,0.26149942484094096,0.2570028413365761,0.3231720619403886,0.2605840506655477,0.009608595821376145,0.2570169914749216,0.2606784551143225
880,881,100,0.25968755216508166,0.2570112686394974,0.2966898898026046,0.25701828270489474,0.006241485551710859,0.2570160087055472,0.2606650990285822
881,882,100,0.2597036724688439,0.2570028803589461,0.2966614755120095,0.2605840726045709,0.004559826716284286,0.2570165562589936,0.2606787821840078
882,883,100,0.2607001537472557,0.2570112139900186,0.2967625759890021,0.257018755066294,0.008700656517916398,0.2570159416545253,0.2606747384601693
883,884,100,0.25983081314095524,0.2570029189259352,0.2782179248072389,0.26058387200081995,0.004154333236994913,0.2570163858798089,0.2606847227394454
884,885,100,0.2596918859450843,0.2570111599294967,0.2966787260723054,0.2570180111870428,0.006246313301537379,0.25701571998734185,0.2606758104028893
885,886,100,0.2597052090892749,0.2570029570408687,0.2966232826250645,0.26059335788168675,0.0045487829712618135,0.2570163235167848,0.26068835940135954
886,887,100,0.25911693382116313,0.2570111064552391,0.2965714490328656,0.2570176013937219,0.00461900892548932,0.25701567980324297,0.26066302007970954
887,888,100,0.2594881566026756,0.2570029947101423,0.2781378930505966,0.2605963811102674,0.003226410529090183,0.2570161569137123,0.26069430277369354
888,889,100,0.2595603034433217,0.2570121004113916,0.3231695300584334,0.25701747254315366,0.007214802830956765,0.2570155726333373,0.26067666596963296
889,890,100,0.2600635790357136,0.2570030319370241,0.2966456758171933,0.26061199915033023,0.005243266301491923,0.2570160443649074,0.26070004557839593
890,891,100,0.2603109720140655,0.2570110012273478,0.2967412578931914,0.25701808449162145,0.007906411667452365,0.25701546667074676,0.2606914333427803
891,892,100,0.2597167375729433,0.2570030687300251,0.2965491691504665,0.2606117023447957,0.004552905899611571,0.25701598415101606,0.26070436336845093
892,893,100,0.260042341739749,0.2570109494631951,0.2965761810695211,0.2570174863132489,0.006743885188338738,0.2570154033393608,0.26070097490579963
893,894,100,0.26068658343172074,0.2570031050917221,0.2966712412727575,0.26062661757142125,0.007114172179722659,0.25701610713042566,0.2607121285670795
894,895,100,0.2593480839692053,0.2570108982561376,0.2966038163468108,0.25701735877896004,0.0056456218762245105,0.2570152992902564,0.2606922567581411
895,896,100,0.2597208783669961,0.2570031410290672,0.2966181270056511,0.2606235934610188,0.004553822825866446,0.25701571427724657,0.260714200718505
896,897,100,0.2596981230140043,0.2570108475993364,0.2967670718967234,0.2570169715306937,0.006237831909557771,0.25701515589573304,0.2606973381540851
897,898,100,0.2606409975803067,0.2570031765429236,0.2966222012266083,0.2606324483534673,0.006613939531154492,0.25701565613293537,0.2607217938934808
898,899,100,0.26101379600376917,0.2570107974897125,0.2966799728487347,0.25701755637853363,0.008646821646018852,0.25701499161818364,0.2607157627734278
899,900,100,0.26029653240980155,0.2570032116418753,0.2965864435862129,0.2606412172267415,0.00611940183203405,0.257015594369565,0.2607244649720889
900,901,100,0.2600163172900518,0.2570107479170319,0.323170233623903,0.2570172419527068,0.008518250523052008,0.2570149941201289,0.26071356961284675
901,902,100,0.26029745719263814,0.2570032463286251,0.296698297255981,0.2606438790352707,0.006123768569462797,0.25701544356769246,0.26072854896942643
902,903,100,0.2610633319136327,0.2570106988804915,0.296700221175321,0.25701740631985537,0.009016758507569759,0.25701493166220907,0.2607253483769103
903,904,100,0.260648994180687,0.2570032806077532,0.2966312392484547,0.26065245325341035,0.006615259849550639,0.2570153832031879,0.26073537852500944
904,905,100,0.2612878854937481,0.2570106503682376,0.296680318543187,0.25701775718103925,0.00953908774644147,0.25701482627690986,0.2607300611079993
905,906,100,0.25990694036763845,0.2570033144852462,0.2965667471134178,0.26065217983062033,0.004905253773169982,0.25701523576675583,0.26073784964412317
906,907,100,0.26054678391204233,0.2570106023796033,0.2966477703354125,0.2570171544781835,0.008500357094451787,0.2570147352611471,0.2607343264245128
907,908,100,0.26065302189335254,0.257003347964675,0.2966803855323394,0.26066585409133813,0.006615400713738163,0.25701508684424434,0.2607445274269441
908,909,100,0.2595354061062597,0.2570105549064103,0.2966417808864413,0.25701650544853993,0.0059469825858926295,0.2570145651563722,0.26073262678630515
909,910,100,0.2603997999537809,0.2570093382692743,0.3231614537372429,0.2606659852430184,0.007800329083805556,0.2570150752889934,0.2607469439396841
910,911,100,0.26045138448077665,0.2570105079421484,0.2966643352228357,0.25701663193055113,0.007659460411158753,0.25701447054425247,0.2607398693019752
911,912,100,0.2611027193122514,0.2570034137489664,0.2966662595827151,0.2606818731951732,0.007946701134750824,0.25701497495400705,0.2607555721396592
912,913,100,0.25874631875486287,0.2570104614818081,0.277964801838989,0.2570157739777334,0.0026672972976517703,0.2570143187851295,0.2607263892533479
913,914,100,0.25935002065944346,0.2570034460621474,0.278090309349947,0.2606711937143348,0.0026419244908200234,0.25701478876751527,0.2607551190126962
914,915,100,0.2599354455857267,0.2570104155195493,0.2965948699551126,0.25701639745186555,0.006995557555695123,0.2570143211222866,0.26074892111115616
915,916,100,0.25952381226328397,0.2570034779955868,0.2780925368632013,0.2606765092190588,0.0032293170524453343,0.2570146916372562,0.26075949829007095
916,917,100,0.2591462838412393,0.2570103700521212,0.2966098833202938,0.25701581414564867,0.004628954222901863,0.2570141361410822,0.26073808565036694
917,918,100,0.25975251960410706,0.2570035095546706,0.2966007844898872,0.2606871214675519,0.004564150072590782,0.2570146398681712,0.2607645316097094
918,919,100,0.2601590442863839,0.2570103250700788,0.2965054878708787,0.2570163364161486,0.0076717460493555215,0.25701417928602405,0.26075777201059497
919,920,100,0.26004480960117216,0.2570035407429618,0.2780402319467285,0.26068696299853084,0.004522065284235214,0.25701450064731807,0.2607707740128207
920,921,100,0.25875565776314924,0.2570102805725003,0.2780756095853892,0.2570153481928815,0.00268182435195019,0.2570139575850975,0.260747173548299
921,922,100,0.2600439111616334,0.2570035715632452,0.2780062766584941,0.26069210259005604,0.0045149353284405416,0.25701440676283605,0.2607723832256386
922,923,100,0.2601658395061584,0.2570102365514186,0.2966016856124299,0.2570161085972616,0.007687286116631433,0.25701392482107793,0.26076642646319864
923,924,100,0.2597558295112376,0.2570036020205209,0.2966315042578378,0.26069976332379113,0.004557646126822289,0.257014313934717,0.2607765323028247
924,925,100,0.2608069126516643,0.2570101930028258,0.2965501432477538,0.25701583401377776,0.008038148836766588,0.257013872034145,0.2607740366745309
925,926,100,0.26142867710061696,0.2570118297819702,0.3231674520917558,0.26071223015308886,0.010282915802027458,0.2570143035244109,0.26078519408624323
926,927,100,0.2589837278745415,0.2570101499200775,0.2966454137195766,0.2570150412949539,0.00423104101951294,0.25701369721489203,0.2607604287389366
927,928,100,0.26002710601792484,0.2570090486591775,0.3231617493306724,0.26070970074623534,0.006899483423521723,0.2570141732898939,0.26078543476144267
928,929,100,0.26051441608805354,0.2570101072966841,0.2965545265424401,0.25701577641037165,0.008079587784129308,0.25701372548635076,0.26078232963521103
929,930,100,0.26112432939971664,0.257003691259015,0.2966958580235889,0.2607218912557494,0.007950139897716433,0.25701408135425086,0.2607932388504146
930,931,100,0.25994935971311306,0.257010065130121,0.296629143364406,0.2570154166731794,0.006998954783009657,0.25701358105590844,0.2607808299971912
931,932,100,0.2601062755381937,0.2570037203085182,0.2965268021904655,0.26071941770284923,0.005218729156525292,0.2570139939231722,0.2607928188691806
932,933,100,0.25955469342623105,0.2570100234149158,0.2966089634788397,0.25701519135375656,0.005942536168661689,0.2570134975173455,0.2607796949847887
933,934,100,0.2597696935411834,0.2570037490141021,0.2965481902815915,0.260726652354504,0.004559991442753608,0.25701390405369473,0.26079742522670435
934,935,100,0.26165531417291393,0.2570099821442556,0.2966034082670669,0.2570159455836747,0.009805330736442446,0.25701341491804286,0.2607973699289692
935,936,100,0.26073090845629737,0.2570037773825597,0.296543312503758,0.2607338171143133,0.007090006834887093,0.2570140028507262,0.2608031309620181
936,937,100,0.2589906843031999,0.2570099413187402,0.2964744453928309,0.2570147808276788,0.004219553893308815,0.2570133332499039,0.260781553072738
937,938,100,0.2606809094803528,0.2570038054155351,0.2965194172631145,0.26073843371554645,0.006589952985887734,0.25701373236900116,0.26080697517801676
938,939,100,0.2595603362157911,0.2570099009266333,0.2965113414429449,0.2570148898158525,0.005940701421477029,0.2570132684833856,0.26079693459017694
939,940,100,0.25999772514424413,0.257003833117583,0.2965645944410653,0.26074058547958645,0.005561697615703504,0.2570136471381964,0.26080901882043694
940,941,100,0.25968555548256717,0.2570098609678968,0.2964490266027912,0.25701458784261644,0.005643208060006334,0.25701317265317,0.26080311889080204
941,942,100,0.25960458823578764,0.2570038604923174,0.2965041137186662,0.2607427773924126,0.004168151378582874,0.2570135628656393,0.26081217581144206
942,943,100,0.2595640564627075,0.257009821436616,0.2965866929014413,0.2570146944060794,0.005950903081540651,0.25701304457718566,0.2607997711113573
943,944,100,0.259778394345633,0.2570038875461372,0.2965078384832154,0.2607472941545925,0.004553946743578647,0.2570134412085479,0.26081653390648246
944,945,100,0.2611890051811085,0.2570097823267285,0.3231689775559143,0.257015026593015,0.010210324691869199,0.25701308167885784,0.2608146468944432
945,946,100,0.26046543119039145,0.2570039142806359,0.296522040781292,0.2607517605332368,0.005792996151747508,0.25701339715162924,0.26082192791616077
946,947,100,0.2597883259971832,0.2570097436340076,0.2965398725939501,0.2570147013397875,0.006746748855729498,0.2570129690574191,0.2608123322341281
947,948,100,0.26074387956979167,0.2570039406991529,0.2966396733386202,0.2607607556773899,0.007092565277023973,0.25701331414689454,0.26082556242242694
948,949,100,0.25951401697318,0.2570097053560112,0.296427992931476,0.25701421474031727,0.005321963895227637,0.2570128621518768,0.26081128717365976
949,950,100,0.2605237948111109,0.2570039668034986,0.2965398455301903,0.2607650717915568,0.006358367561069422,0.25701323514057195,0.2608291563794865
950,951,100,0.25991156181839165,0.2570096674864052,0.2964829111065528,0.2570143166145554,0.006475172798755833,0.25701278669411237,0.2608218614520129
951,952,100,0.2609180425059389,0.2570039926017674,0.2965495372832132,0.2607693397646507,0.007291325281332204,0.25701315549842035,0.26083271024046845
952,953,100,0.25996449578460146,0.2570096300192596,0.2965728727321406,0.2570142248087377,0.0069880310016780895,0.2570127416636847,0.2608254977339183
953,954,100,0.2603023948628593,0.2570040180956514,0.2964689476567624,0.2607713293330184,0.00551588953487314,0.25701307675287616,0.2608362244530496
954,955,100,0.25974014048378197,0.2570095929515241,0.2964629767954508,0.2570141340359054,0.0062093429297164476,0.25701266756352853,0.2608224220662389
955,956,100,0.2605803917340974,0.2570040432883776,0.2965665782597998,0.2607777334174831,0.006872926077662297,0.25701299889139634,0.2608385574077633
956,957,100,0.2603609485015649,0.2570095562807648,0.296493286024119,0.25701436712749137,0.007872504555459327,0.25701261655142393,0.2608354494336231
957,958,100,0.260528178394102,0.2570040681825606,0.2964720862855277,0.26078186015640603,0.0063483338504379365,0.25701292190470637,0.2608431356956083
958,959,100,0.26079987372075863,0.2570102053435649,0.3231679157892685,0.25701414048195614,0.009570645661257706,0.25701254385536404,0.26083616491033185
959,960,100,0.25979380889403175,0.2570040927831447,0.2964492393167413,0.2607816608789745,0.004551427340399456,0.25701284578276123,0.26084442530727664
960,961,100,0.2590089098714593,0.2570094841055675,0.2964131631142707,0.2570136858180474,0.004222657824391812,0.25701242194044865,0.2608276692389588
961,962,100,0.2592307540892202,0.2570041170927508,0.2609058287763753,0.26078366375900564,0.0018975433782448163,0.25701273583626405,0.2608475709054524
962,963,100,0.25895682139337384,0.2570094485940962,0.2778868896776657,0.2570134037087779,0.0032971631416613342,0.25701230754772386,0.2608294296173165
963,964,100,0.2610991790378693,0.2570041411132625,0.2964893863442497,0.2607958197756409,0.007479867528774894,0.2570128534511525,0.26085358771692324
964,965,100,0.2595764284837206,0.2570094134618657,0.2964548180128697,0.25701369526165463,0.005932789797274371,0.25701228171151047,0.26084016725791437
965,966,100,0.2614960071902531,0.2570041648524853,0.2965888881943947,0.26079974497191094,0.008266456426321804,0.2570126225075764,0.2608601670698143
966,967,100,0.2599205690839975,0.2570093787025326,0.2965343851084057,0.257013434518714,0.0064762442567790224,0.2570121698716482,0.260847933779389
967,968,100,0.2599733554637542,0.2570041883091197,0.2965816219576623,0.26079772174329907,0.00490882991735891,0.2570125162112989,0.26085824925973733
968,969,100,0.25901497147566044,0.257009344313678,0.2964467944996651,0.25701335262896435,0.00422831241894573,0.25701210219143733,0.26084171239546705
969,970,100,0.261369733472707,0.2570084711683781,0.3231623278817472,0.2608056717005862,0.009060095252694893,0.25701250829724037,0.26086449292262137
970,971,100,0.25969847301375665,0.2570093102909251,0.2964434376079976,0.2570132716599802,0.005629627294804815,0.2570120352710154,0.2608503462555177
971,972,100,0.2603700230472787,0.2570042343911908,0.2964727120115714,0.2608074705668329,0.006099808946504972,0.2570124066698246,0.2608661395572383
972,973,100,0.25918711614678697,0.25700927663091,0.2963950458394584,0.25701319160239294,0.0046235729058613975,0.2570120105750444,0.26084850117527214
973,974,100,0.25975073826397305,0.2570042570257195,0.2778759321662181,0.260807359453915,0.0037127686800106008,0.25701230390347596,0.2608671098419925
974,975,100,0.2595829057597124,0.2570092433272676,0.2964800844264404,0.2570131857830431,0.005934312109834796,0.2570119446836445,0.2608569443872185
975,976,100,0.25997919607724035,0.2570042793901352,0.2964544196887806,0.26081307789556807,0.004899843057999373,0.25701226678718275,0.2608709521550815
976,977,100,0.2599263953893227,0.2570092103775571,0.2963872274536906,0.25701320045290504,0.006467007671459878,0.2570119053728948,0.26086859512716937
977,978,100,0.2609355417219703,0.2570043014899544,0.2964274588504989,0.2608206786807633,0.007271213077595086,0.2570123434352096,0.260874447474623
978,979,100,0.25936173608736535,0.2570091777798342,0.2964488978525463,0.2570129567843702,0.004990083501132998,0.2570117750161256,0.26085964726945265
979,980,100,0.2603759598553205,0.2570043233280238,0.2964901843673582,0.260822398764692,0.006096630719370348,0.2570121300289785,0.26087749589724685
980,981,100,0.2604918152069932,0.2570091455289332,0.2965057279017957,0.2570130428357624,0.007627678906674534,0.25701175141306654,0.2608723441414583
981,982,100,0.25959027557914344,0.257004344908914,0.2779327596504951,0.26082229336330653,0.003243102773759562,0.2570120317873743,0.26088011212716256
982,983,100,0.25941930001988184,0.2570091136208288,0.2964785604692763,0.2570129653523454,0.005648408353091008,0.2570116492301907,0.260869704672829
983,984,100,0.2597621419547585,0.2570043662331472,0.2779284486301217,0.26082776026142585,0.003722363693400571,0.25701196565691353,0.26088309757613753
984,985,100,0.259814470311861,0.2570090820516518,0.2964610410316464,0.2570130483563362,0.006745772417787725,0.25701158739355745,0.260876732083006
985,986,100,0.26173485646216244,0.2570043873034568,0.296522998223491,0.2608416843272696,0.008803804078558594,0.25701206959254475,0.2608906862188832
986,987,100,0.2594213169521865,0.2570090508176844,0.2965069660600306,0.2570126558257283,0.005645413829998899,0.25701156457600605,0.2608758732552065
987,988,100,0.2608927736789764,0.2570044081243515,0.2964575068723613,0.26083851487512927,0.0067929032883204815,0.2570118656021071,0.26089169704482523
988,989,100,0.25936839267017214,0.2570090199156104,0.2964852276547571,0.2570124121153894,0.004994877871972628,0.25701146579502554,0.2608741831672501
989,990,100,0.26038398294227044,0.257004428699245,0.2964127413803326,0.2608401413179362,0.006093536224484731,0.257011801339334,0.26089223542325896
990,991,100,0.2599875554733186,0.2570089893416575,0.2965159065345549,0.25701266402963163,0.006981393185595242,0.25701144348543664,0.26088570304310726
991,992,100,0.2599959211425613,0.2570044490302285,0.2965240233606915,0.2608453739299237,0.004912042144215518,0.25701170847618565,0.2608950854062768
992,993,100,0.25981919747559123,0.2570089590924249,0.2964938600320169,0.2570125908026357,0.006745077038842586,0.2570113839567848,0.26088862687099124
993,994,100,0.2603331769638576,0.2570044691180188,0.2964092879309875,0.26084521062160326,0.0055048755349808,0.25701164597531667,0.2608988290107709
994,995,100,0.2586375854667292,0.2570089291637749,0.2609368281689957,0.25701220325048474,0.0019207360437667464,0.2570112884647835,0.2608817253844645
995,996,100,0.26055824966365937,0.2570044889679287,0.2964027527432225,0.2608503189078518,0.006337195352310776,0.25701161284503,0.26090160557264164
996,997,100,0.2586387903316244,0.2570088995539313,0.2609391808930494,0.2570121351868976,0.001922226178341063,0.2570112306754074,0.2608846926235384
997,998,100,0.2611786660168063,0.2570045085837433,0.2964386027902089,0.26085691284725443,0.007905048400236968,0.25701168132303953,0.26090466080512653
998,999,100,0.25903425330488,0.2570088702572937,0.2964391195869554,0.2570122291336234,0.004236613875025515,0.2570111735341264,0.26088910260966275
999,1000,100,0.2599976613504852,0.2570045279649273,0.2964146316044648,0.2608552205951727,0.004897309772626806,0.25701149067887885,0.26090581279559616
1000,1001,100,1.9959299404746185,1.6772230194771809,2.570208166287327,2.0600072976095447,0.22443349707483037,1.7564430403186941,2.076152840490871
