index,cycle_index,count,mean,min,max,median,std,q25,q75
815,816,100,0.07307112925167383,0.0296121532404248,0.1210441851598888,0.0719852173320488,0.019418377344929016,0.05900823613522052,0.08497740254371253
816,817,100,0.07396484952859728,0.0356878677644865,0.1537389446799406,0.06968612918923356,0.020566254849729463,0.061573172957330474,0.0845061217674852
817,818,100,0.07253034550221583,0.033538675011323,0.1385023660870123,0.0723641236313004,0.01622110855883436,0.06052696153563637,0.08261400226880844
818,819,100,0.07502476398252222,0.0405361807907781,0.149237255656592,0.07362093718533069,0.020698599336671834,0.06086987600169803,0.08598062661379482
819,820,100,0.07566725922591024,0.0286097245839459,0.1346539173107053,0.07439512110361221,0.01881708485805228,0.06377858540329856,0.085623073397308
820,821,100,0.07010718386528263,0.027125714898293,0.1201934786006943,0.06799886033066295,0.018213804035371903,0.057660738790166255,0.08063988810649267
821,822,100,0.07515921225011665,0.0296394652604855,0.1448699396363868,0.07284001741404456,0.021197955250075517,0.060038732311906526,0.0867803427629839
822,823,100,0.07073108688883659,0.0298913221983799,0.1110945502320902,0.0698957956883141,0.017029018783407297,0.059778811015929106,0.08324094591626607
823,824,100,0.07701435405522995,0.0388202132161453,0.1402877511040329,0.07734973983739064,0.020267661259001687,0.06415935181735015,0.0894665848074962
824,825,100,0.07219956133692998,0.0396193302956394,0.1462414403632989,0.073084845624177,0.020230998906055897,0.05697377789475905,0.08300936148856082
825,826,100,0.07518128871834179,0.0408262546817321,0.1598224034986323,0.0727969875490728,0.02035522782216867,0.06129124608231848,0.08294856511126712
826,827,100,0.07312032801981039,0.0307214104881887,0.1290733854054818,0.0729724554596953,0.019543922752508113,0.058645232245329026,0.08361819834918242
827,828,100,0.07465053479727475,0.0276830636599451,0.1141064198357779,0.07548231202119976,0.017396323671333244,0.062459089618527405,0.08561175404912708
828,829,100,0.07056358037818625,0.0196973781648967,0.14390382845006,0.06848351872273259,0.020325660557971765,0.05729472588008973,0.08239714811179533
829,830,100,0.07478063045815188,0.0415700698519305,0.1453096292740666,0.0723437692884964,0.018947020794381524,0.06377577465080884,0.08324624203162531
830,831,100,0.07071661484893273,0.0195792896380989,0.1323633056702955,0.06913733181397555,0.020421447490358357,0.057563839837553324,0.0818850045188495
831,832,100,0.07293050026614369,0.0288274085886341,0.1416047036100929,0.07043262904568935,0.02031669270388286,0.0585614224381151,0.0837546341480288
832,833,100,0.07389979891798518,0.0212276248453827,0.1750819487535816,0.07150246677467359,0.023094209584333735,0.059056538602884824,0.08266371677896214
833,834,100,0.0752724126806454,0.0289795937385498,0.1454814879389268,0.07213030577539935,0.022737020243724877,0.058038524022477125,0.09023004441298703
834,835,100,0.07259914644843564,0.0223932893772295,0.1534706012386499,0.07074745556981885,0.021503618981690408,0.0606698257426977,0.08231609707398635
835,836,100,0.0749259608252267,0.0294498226787689,0.1506705909293985,0.07436536920637185,0.020907146263005865,0.0626384045907166,0.08828605239731445
836,837,100,0.0724277049599508,0.0210484568299224,0.1255440894132375,0.06932538896515256,0.02096016073648982,0.05649574847328277,0.0888155188309357
837,838,100,0.07462351821785657,0.0289218526169862,0.1273621565665137,0.07323409668296525,0.019885106115658902,0.06278575109792159,0.08722442530479532
838,839,100,0.07124455550154005,0.0278924913456223,0.151357049969289,0.0695396120042491,0.021220584221318062,0.057644299796732475,0.0803315365841118
839,840,100,0.07465578723591014,0.039523250463373,0.1446653142111567,0.07331613841957825,0.019654516678040752,0.062034496311158045,0.08400030777935776
840,841,100,0.07524015704799257,0.0310542709175725,0.1438628093276087,0.0714662818393983,0.021276383118467766,0.06339135518026545,0.08370246277226975
841,842,100,0.07376579809875784,0.0189718202197092,0.1559182311954728,0.06836947672928076,0.023163755642704165,0.057815331782610654,0.08580986256164568
842,843,100,0.0721479070526797,0.0307689367390902,0.1605025178190454,0.07174242767240435,0.019587395106170007,0.0578305067824294,0.08372914739146554
843,844,100,0.0735518634888915,0.034548321580218,0.1457782359319835,0.0716910694155378,0.020818227732484252,0.0607012887649662,0.08550896271422607
844,845,100,0.07213807907623,0.0267875639058608,0.1454774440967977,0.06836723620193416,0.022933901437743598,0.054456308168447674,0.08645032921660664
845,846,100,0.07222767758971432,0.0280365666716251,0.1431633216923725,0.07140899569137299,0.020506909958847942,0.057242306016016556,0.08666033432344247
846,847,100,0.0721982136137817,0.0279717998515879,0.1557172741896212,0.06854090941482105,0.02446486964074825,0.05561897373234975,0.08425686278766262
847,848,100,0.07473397819186872,0.0322700714092436,0.1477502636693284,0.07085926523575264,0.01913097661151821,0.06365874417870948,0.08702984012270987
848,849,100,0.07159871110699145,0.0286427359123475,0.1423315386285046,0.0714536743689485,0.01926252209115117,0.059534650688745125,0.08003808650900843
849,850,100,0.07498690788689036,0.0325823031690804,0.1394787996511384,0.07249932436680914,0.020485348961279716,0.0597064348572336,0.08869194508916588
850,851,100,0.07179044673313006,0.0332012575998933,0.1581643512180355,0.06889228301931574,0.020958730694045857,0.055998418394105326,0.08303193818827648
851,852,100,0.07487846441280192,0.0335970618840028,0.1348629087319504,0.07352952238936225,0.019954656398700456,0.0594113345745252,0.08713855216662918
852,853,100,0.0726854867800394,0.0311940803361899,0.1572194220628695,0.07004008917664281,0.021802790805990003,0.055829279183469874,0.08480259968597642
853,854,100,0.0726669087409447,0.0322339918789409,0.1380180185835163,0.0713598695905413,0.018374702840532393,0.06264859913700165,0.0832772035209739
854,855,100,0.07095893142060551,0.0411431252110007,0.1285688206790724,0.07012672176895804,0.017819861217695878,0.05678955859687165,0.08384205690114482
855,856,100,0.07356283785038417,0.0336360378185474,0.1354818992182333,0.0712636570683364,0.016668454910924817,0.06465853590344282,0.08461478494949795
856,857,100,0.0696611644868503,0.0291384450906852,0.1387930505316017,0.06689926271633434,0.020104890878688626,0.055203707330402974,0.08243621459460737
857,858,100,0.07360869361734852,0.0300969263433195,0.1538929017712915,0.07131731567681004,0.02008931509324397,0.0634573334835563,0.08491181742215868
858,859,100,0.07555727231382031,0.0294681052511692,0.1238404102672671,0.07432787009230045,0.020515033689043397,0.06171156474384462,0.0884350018112077
859,860,100,0.07135255477462961,0.0312658036122831,0.1192135885712813,0.07249749749881886,0.01714079605708954,0.057388080922833276,0.08111832424639005
860,861,100,0.07186626032380768,0.0361259617857838,0.1248581652052505,0.07007732179107284,0.018077609297118963,0.05716964629386137,0.08402808569192542
861,862,100,0.07200740199870474,0.0397398927826907,0.103849528577488,0.06930188847754196,0.016577485065383372,0.0588445593661742,0.08433396384046782
862,863,100,0.0756425523401656,0.03487658528598,0.1391008100260752,0.0720291030288592,0.02053299140688583,0.06032594158335707,0.09005009814343135
863,864,100,0.07174257769992794,0.0319746788791169,0.1114474577148157,0.0696208065922364,0.0178718872029964,0.056461999274485475,0.08288189806459895
864,865,100,0.07325303967665889,0.0297532388594008,0.1267482614137819,0.0707548117868631,0.01933114676354488,0.060627672483718954,0.08515986940783205
865,866,100,0.07362192047639438,0.0393544815006125,0.1379644001072755,0.07087092698679395,0.01903092075538362,0.060476411392396,0.08266359685422603
866,867,100,0.07454643871335566,0.0290432256224237,0.1309433059463648,0.07486112893887525,0.018783672624607124,0.05997322315153745,0.0869355909218168
867,868,100,0.07109351261574781,0.0351752650428355,0.1404616765160353,0.06869513558941985,0.019921571488687406,0.05615064853605925,0.08076901253712628
868,869,100,0.07331911126528974,0.0284973124797002,0.1432890669317281,0.0732671830912579,0.0201369305020569,0.05855627657664847,0.08507717182508907
869,870,100,0.07387860546310111,0.0290138469200616,0.1384902520816192,0.07436523931479144,0.020284815848097944,0.058422879472329145,0.08461890976627337
870,871,100,0.0715218037020869,0.0185317626136685,0.1232005240351904,0.0695705486474298,0.019923890337731832,0.05686694022096388,0.0843760904878058
871,872,100,0.07296149523632335,0.0282675415557126,0.1394538633430976,0.0737492265312613,0.019408086428519426,0.0608692979923081,0.08640396376208838
872,873,100,0.07337325398068446,0.0329195099157709,0.1404153157895876,0.070441433608459,0.019852601772345,0.05915296785306433,0.08490597579454828
873,874,100,0.07268000685342227,0.0280258508348584,0.1587001363570133,0.069721883617347,0.023706617904746687,0.058964146941848525,0.0826244188257028
874,875,100,0.07203736061373843,0.0362316824455499,0.1132103809241942,0.0712349740683948,0.016904911935999398,0.05994509742526667,0.08262621334436088
875,876,100,0.07179518133449267,0.0268837268858392,0.1421159552394252,0.0726231493540399,0.01872865698587788,0.05664080134256565,0.08314718310049249
876,877,100,0.07425959954809257,0.0338550951336195,0.1419460773362027,0.0713397778839122,0.02050495217160065,0.05953497714711685,0.08446713442852027
877,878,100,0.07413398784822867,0.0298359502081844,0.1677123154924796,0.0720537482460969,0.022710644246359903,0.0610808283930586,0.0816470056057432
878,879,100,0.07397217403430836,0.030670071174393,0.1256190520261317,0.07231818564605585,0.020801185683773128,0.05796922729951553,0.08475108317168552
879,880,100,0.07481056689886904,0.0395044856302682,0.157242977021643,0.07033305775478124,0.019892708877482762,0.0632215594277018,0.08178788364628965
880,881,100,0.07355639949185687,0.0337222475607311,0.1355024166952591,0.07060250877873765,0.018169720178628092,0.06316794884569717,0.08209706817524856
881,882,100,0.07236474997231719,0.0287088402886678,0.1318041568077147,0.0730596685569048,0.018130460003667633,0.05772919773528748,0.08250665843945218
882,883,100,0.07401991016918588,0.0367542732875407,0.161671743374784,0.06951270346890115,0.02156206833114626,0.05962511309841807,0.08437965888555019
883,884,100,0.07200796544924679,0.0289949452974611,0.1284559989348864,0.070908753478528,0.018183575755690327,0.05933053430236205,0.08532154252451918
884,885,100,0.07287755081314193,0.0414797216237508,0.1462561053984604,0.0713326906700307,0.019220876756313666,0.05912854499911455,0.08395433850818652
885,886,100,0.06987450538819152,0.0289581963420475,0.1444654673168092,0.0681304655818631,0.019086268834282674,0.056116037041951276,0.08127189635324598
886,887,100,0.0764432610759968,0.0268225035719608,0.1460828499439612,0.07631763230036095,0.02171440740578036,0.061881038740774975,0.08935613565781567
887,888,100,0.07304977899162463,0.0384123754057991,0.1283740502671011,0.0720489911953803,0.018410535910983763,0.058882971690662776,0.08245148907053285
888,889,100,0.0724587640960174,0.0304693405601968,0.1483354124483497,0.07121461488635135,0.020740387048993003,0.057678917246818624,0.08160179019250569
889,890,100,0.07217029026272657,0.041581094972613,0.1275737786228633,0.07006792516825915,0.01733266390117197,0.05701419418966885,0.0852193303044732
890,891,100,0.07521851799818988,0.0395996251550752,0.1661984024309344,0.07431775319592825,0.022151733832592998,0.05864658018518248,0.08406116173561948
891,892,100,0.07175140680849418,0.0299054878381456,0.1368696326625967,0.0700210292235077,0.017688137531346713,0.0577807136383201,0.08163220250827512
892,893,100,0.07099570988835711,0.0396123968744367,0.1377541100111769,0.06878136510424245,0.018649159406487353,0.05688395928999122,0.08313301296917969
893,894,100,0.07321984987527495,0.0276290377888634,0.1476668366234785,0.071447901751265,0.019951374376679185,0.0590496468402912,0.08453925923991928
894,895,100,0.07372490629384111,0.0271915176907012,0.1417457337809578,0.0699010156122365,0.02043589434765705,0.059712689499040926,0.08516823152457553
895,896,100,0.07431814566948769,0.0402311823475422,0.1630087276662597,0.07149023117674161,0.022694360513302637,0.0577653521419217,0.08476562627190645
896,897,100,0.0732671826408736,0.0333070275725471,0.1615174181009635,0.07394022084373185,0.020660458534405526,0.05772128723467547,0.08350856153374145
897,898,100,0.07108224559464231,0.0180433959545802,0.1435800612023383,0.0694128492569587,0.021286163776931828,0.05518857268658238,0.08253892821912667
898,899,100,0.07379958793368986,0.0296948350583729,0.1180586082723654,0.07324285118179891,0.0199451013541627,0.05681650703004855,0.08765859766944151
899,900,100,0.07041104405592614,0.0355490150405884,0.1098761890959172,0.07009210147117295,0.01732134114327457,0.05570562680876885,0.08151574859139893
900,901,100,0.07206235580798233,0.0285176002637828,0.1528031265275568,0.07482190328729126,0.02168684945193512,0.05520878090609325,0.08369507168690164
901,902,100,0.07395764289149023,0.0348189459925507,0.1356043024630183,0.06970071823347415,0.019699298811552177,0.061955348602982074,0.08180103415449333
902,903,100,0.07260654587703527,0.0293268390885896,0.136934670715761,0.07188691245530116,0.022154302275311823,0.05906901494454458,0.08284652347709107
903,904,100,0.0738326961855147,0.0413379644092923,0.1617675039961142,0.06908114018516134,0.021140491680507998,0.058099913929100376,0.08511592722587835
904,905,100,0.07063021427117958,0.0283536321499948,0.1386195535243467,0.06925604694032855,0.01968028815444842,0.0574238070303499,0.0808568926269519
905,906,100,0.07549615398117523,0.0401221850562322,0.1350350338861312,0.0740319635547905,0.020313920235746033,0.06010639920104805,0.08725814407991267
906,907,100,0.0704147181718985,0.0280893053078404,0.1115525974209922,0.06861115946925965,0.0164150639532137,0.058171840368476925,0.08151763457156265
907,908,100,0.07265711602560984,0.0393229960425953,0.138966368421835,0.07052853964884359,0.017938995172276973,0.058535737289963974,0.08390115160735598
908,909,100,0.07443481900154748,0.0298611689312193,0.1538309117166386,0.07367746329744104,0.02041294230352286,0.05985450857886083,0.08160997805610923
909,910,100,0.07352410743224935,0.0308703752294453,0.1236437072924407,0.0746595452920508,0.018764413955255348,0.059209181864639124,0.08322545763489425
910,911,100,0.07145310335560195,0.0303840295637494,0.1308487817180019,0.07063087583225955,0.017724384258351957,0.061202404755925026,0.08050014660665089
911,912,100,0.07345945495593492,0.0283573854560845,0.1460193288933875,0.06987212677782931,0.02131545615281214,0.06358512240286138,0.08233498089111148
912,913,100,0.07362019487931741,0.0416983365639915,0.1246114031891374,0.07205245143009101,0.0173963887652911,0.06310873015255553,0.08403756866340224
913,914,100,0.07181545606686403,0.0311428943087613,0.110398785648889,0.06990752529811005,0.016367412669055104,0.05979926014251055,0.08416198948782493
914,915,100,0.07198718714342844,0.0344869191224158,0.1075164599644586,0.07139774436436461,0.016505894787439974,0.06129720485381228,0.08246762948233868
915,916,100,0.07453952601382288,0.0297379397829478,0.1459920980019287,0.0729549683130202,0.021255763929700064,0.05787191990393098,0.0851791615190412
916,917,100,0.07380422405387492,0.0301192073047392,0.1570085428526869,0.0698202379444486,0.02170169960083869,0.058892760234666476,0.08823157476793927
917,918,100,0.07211375714581682,0.0305349546200353,0.1418253821425295,0.06969984780460595,0.019489547786961114,0.0590166272321028,0.08217295459870913
918,919,100,0.07182322767210671,0.0300307036012325,0.1614205888167108,0.06833208886468795,0.02009203165283928,0.05938936315795507,0.0836134330439707
919,920,100,0.07464694908215647,0.030166667949365,0.1257430360566416,0.07649826752338959,0.01928747879285379,0.0646027584516594,0.08614298117997167
920,921,100,0.072245461388057,0.0345303796843532,0.1523638903011596,0.0688927048161785,0.02007461560041419,0.05759638769813528,0.08418994951236694
921,922,100,0.07395023539836242,0.028987325277706,0.1355329283312785,0.0709064080223934,0.020273140064001775,0.05984603032813798,0.0852704893616759
922,923,100,0.0748941779508489,0.0294891161246689,0.1433948892291167,0.07537779024544405,0.020539323005596084,0.06078811288437998,0.08440763522562915
923,924,100,0.07397609767557457,0.029517794859124,0.1600340838782859,0.07188710423537305,0.021489731078997213,0.0593727713481268,0.08429081815124867
924,925,100,0.06940300572034644,0.0315656478847084,0.1413635074495571,0.0674532031415685,0.02118169240053977,0.0537413805867295,0.08121590694026433
925,926,100,0.07467286172021396,0.0327017204939976,0.1381150847223272,0.07470656897840774,0.020097602869828743,0.05958709724474502,0.0898493676150511
926,927,100,0.07189954938609372,0.0281905618582036,0.1280792328493623,0.07103734863867314,0.02197247189670793,0.05569847792793067,0.08659362104130988
927,928,100,0.07732533188948329,0.0317446874035006,0.1578491950726352,0.0762597780160029,0.022330392113699485,0.06200433931354328,0.09142627281455634
928,929,100,0.06987237774358533,0.0343294097132925,0.1212719345415905,0.0662715594431386,0.018627160080364278,0.05720596466717728,0.08222338729429848
929,930,100,0.07323824575527248,0.0346128892719837,0.1273755851304298,0.0736104670128239,0.02095796365144548,0.0577418858649885,0.08753152897958273
930,931,100,0.07408960587576364,0.0201443340771604,0.1406724891043774,0.07172028585077725,0.02111287525514122,0.0568942259558387,0.08721651950055348
931,932,100,0.07416911602430477,0.0269956302425717,0.1417476252231341,0.07649357442795135,0.021575230056834788,0.061326043477762326,0.08435248642804742
932,933,100,0.07332935093591562,0.033919579256553,0.1433893324191303,0.07002469012722964,0.020671417866391668,0.0580777854138367,0.08404389972128401
933,934,100,0.06904221757553634,0.0291302674580537,0.1297494420666145,0.06775352969018195,0.01910987916067026,0.0568813725682855,0.08208661940915635
934,935,100,0.07509082155382345,0.0220530300053657,0.1377374450855001,0.07252934443163525,0.02114927890250494,0.05971206481707625,0.08917655946556603
935,936,100,0.07198626399968554,0.0301594736344698,0.1242594617683574,0.06863928313754336,0.019339388912091814,0.0562412055677187,0.0853776934587847
936,937,100,0.07260688359938858,0.0196902866769312,0.1360863675419137,0.07284828941913375,0.01973410089425187,0.058187098496169855,0.08552990915773433
937,938,100,0.07507754576141293,0.0273221247640564,0.1398915242580891,0.07437421367976285,0.021087970231360727,0.062291540797339125,0.08642970409815397
938,939,100,0.07359172232159877,0.01816603414876,0.1611418202114702,0.0716405747907625,0.023801199368846376,0.05553304220082865,0.0858876003279561
939,940,100,0.07491231768024297,0.0306979185862339,0.1318129686240527,0.07256079880570934,0.02169474681675257,0.0579207946104481,0.08869447187628453
940,941,100,0.07174091592909942,0.0200496834897392,0.1184571725075011,0.0713559733904135,0.021101134223668844,0.05720704623690913,0.08466382884176799
941,942,100,0.07399033381193487,0.0276334770020944,0.1289788591280922,0.07136505305443816,0.022610352698552227,0.057788359832335726,0.08612233158922877
942,943,100,0.07272647093640035,0.0300499597707066,0.1470888186276384,0.0696080221818345,0.02161829191423944,0.05649028799927388,0.08695638387156694
943,944,100,0.07457896830733463,0.0306716864546971,0.1293774292479856,0.07314994329692284,0.02327809427930109,0.05672463976219368,0.0885216641792614
944,945,100,0.07367652965113967,0.0280021497721069,0.1474667241500416,0.07003371479519385,0.022363763768936968,0.05587692292805222,0.08520025298259655
945,946,100,0.07313016031596983,0.0182204885678789,0.132619156325376,0.07144763294135045,0.01860663399950608,0.060334122058375725,0.08251952507263692
946,947,100,0.07313286172865516,0.0335156432120863,0.1381494980067764,0.0691596531315823,0.019589319154544788,0.06080127830927777,0.08219976758752426
947,948,100,0.06998039548167195,0.0287428699214465,0.1441031856676387,0.0680567393394309,0.017557761701931428,0.060286191596954274,0.07975012377611618
948,949,100,0.07528820431314825,0.0332266553768205,0.1445014927979238,0.0733189550923118,0.019172704252011837,0.06517589937232915,0.0815038745752832
949,950,100,0.07264992959633167,0.0329903949302815,0.1300150381145208,0.07014647288279299,0.018643291055256875,0.0609155625896649,0.08150651663346445
950,951,100,0.07314771827504062,0.0328416037393971,0.12722123170123,0.07191506923581575,0.018182580310086814,0.059921614482125005,0.08566424244031595
951,952,100,0.07205364013226921,0.0388029292040311,0.1184337323449233,0.0686170173360977,0.016495499992027162,0.0587863059083042,0.08420492370217553
952,953,100,0.07021825476972243,0.0299402683742721,0.1052305987049345,0.07184584688425764,0.015435199487402441,0.058049153968756075,0.08034054802321863
953,954,100,0.0754428558425618,0.0308029493596392,0.1244594773664634,0.0780120037365345,0.017737965333524012,0.06444010789848954,0.0877837384889944
954,955,100,0.07178938786269261,0.0194065575627207,0.132321550643977,0.06903265057317405,0.022118097679972033,0.05613068051319652,0.08201784412831373
955,956,100,0.07507466951092547,0.0291496919406174,0.126617418096097,0.07545200052550236,0.020216949142817634,0.06333580552118914,0.0870698884890824
956,957,100,0.07021595290636912,0.0205215364806616,0.1494021211479561,0.0687250070991649,0.020565244128134964,0.056313552541752576,0.08040400923577486
957,958,100,0.07554166892966388,0.0299180152753089,0.1248967560841425,0.07423418478769035,0.01844265130539562,0.06276479615210212,0.08767596655454385
958,959,100,0.07115785707351845,0.027704012484772,0.140956912613605,0.06918255745312049,0.020442511185276686,0.057076397915978974,0.08295672410783927
959,960,100,0.07609488403813774,0.0273728189735499,0.1487117795613482,0.07708953799938925,0.021312104764322465,0.06268366307431192,0.08777376109641724
960,961,100,0.07098475334918648,0.0345619960256156,0.1362806089129146,0.06847662965272325,0.02222579098728014,0.05456715584276898,0.08024172479988753
961,962,100,0.07502841680317648,0.0285971566184478,0.1344085887255835,0.07483607394321265,0.018395326909698015,0.062198709908783824,0.08733426615596512
962,963,100,0.07069572553741839,0.0290597258424,0.1543152820798628,0.06810162357138491,0.02168085077577589,0.05650845138117563,0.08036143007838692
963,964,100,0.07637438225987465,0.0183730863215881,0.1408973418902154,0.0738069657758232,0.020752534996738188,0.06240493004803595,0.08834265697555513
964,965,100,0.07219024963312062,0.0295964206398794,0.127631700714018,0.06812979828095465,0.02074724265258131,0.05965159400364482,0.08251246303679516
965,966,100,0.07089078211916182,0.0215470645534897,0.1309427470531014,0.07231604455337501,0.01965956708444511,0.057206252168584874,0.08265193767296797
966,967,100,0.07393845007526778,0.0325955941186442,0.152031560694557,0.06926170392175625,0.02235771595114104,0.05806897841508095,0.08539725192579804
967,968,100,0.07228763677702713,0.0347047965232479,0.1313531058150494,0.0702098144630135,0.019235257743782645,0.0578888721228012,0.08287828513837331
968,969,100,0.07280982947874148,0.0271981461152504,0.1378240170730717,0.07107090537544014,0.018540072411198334,0.06134155239542035,0.08173604133450355
969,970,100,0.07256655409442266,0.0308486465200504,0.1554107721691319,0.0714443566236451,0.019596982303122748,0.05769643061349545,0.08442116006780048
970,971,100,0.0726396411874825,0.031712752213096,0.1618939049295235,0.0681707211573777,0.021209420513061794,0.0597287469143982,0.08355729235234564
971,972,100,0.07201571984101963,0.0269400105162273,0.1349366193839426,0.06890590481684035,0.02027659176511603,0.06056017475691155,0.08212367578086105
972,973,100,0.07272766555345916,0.0273485162470562,0.1245639581991416,0.07149167144476526,0.019466576899126065,0.056308078645395325,0.08460335017063965
973,974,100,0.07205414403171005,0.0276464711593533,0.13576947956948,0.07114428506174166,0.018708000695532304,0.05973049356653043,0.08219142603955282
974,975,100,0.07187041595312506,0.0167091329678026,0.1597044233568492,0.06834129620471005,0.02334325588332767,0.056300642867683826,0.08148303698077118
975,976,100,0.07677670537812484,0.0272718761796678,0.1490523693294455,0.0745561143417739,0.023647948977687752,0.05980210525877103,0.08746534696802603
976,977,100,0.07055197668287758,0.0246482525588573,0.1166326188624218,0.0698496830712027,0.01893040907076779,0.055985599878720725,0.08303701141567785
977,978,100,0.07372374660356677,0.0299189029420517,0.1411236663500887,0.07204363631749611,0.019597346343701298,0.05990347341526792,0.0873218522220478
978,979,100,0.0704099197869431,0.0204499608056849,0.133418919428469,0.06981687202588566,0.021369424801161153,0.05478078537000865,0.08299884851352053
979,980,100,0.07487379930990949,0.028693104712167,0.1460014098755464,0.07363081787532699,0.02060222373722398,0.06282008246529791,0.08512184974159068
980,981,100,0.07234055555883624,0.0304179389240929,0.1517934554144516,0.0716730634093569,0.020388126423754066,0.059985986292894124,0.08239103597507115
981,982,100,0.07496214817769045,0.0400579806404889,0.1275158711524088,0.0729933414165064,0.01730088510171344,0.06255637191015105,0.08736683199007453
982,983,100,0.07159243312803064,0.0299792480379573,0.1423057299860433,0.07057214935832634,0.0184856846639251,0.0592150212504778,0.07977976746774945
983,984,100,0.07447853348031615,0.0400372551924611,0.1591710832353597,0.07193732279390005,0.022630441018840396,0.05907907827128965,0.08283302010368615
984,985,100,0.07061901571976241,0.0286225196031259,0.1568797281855286,0.06692047020291585,0.02226199733560545,0.055908817148991326,0.08436551027046198
985,986,100,0.07299716697332301,0.0289426966033784,0.1270485664645968,0.07147885638390586,0.01952327778041317,0.05789951887750205,0.08639388225855557
986,987,100,0.07411359860068249,0.0225515800411354,0.1456743803654392,0.07141611639736664,0.02131210096545464,0.0593462063907233,0.08544210348485584
987,988,100,0.07355991101645608,0.0272462372413441,0.1323961949169291,0.0732702418132051,0.019142850281192572,0.061100150530762724,0.08503929604763352
988,989,100,0.0731225893617447,0.0284819021036473,0.1260435197853077,0.07111928982360269,0.017470257589091234,0.06404334610632255,0.08290692620309235
989,990,100,0.07169894364593644,0.0317400865950835,0.1221019153198537,0.0714120745870509,0.01737580355631716,0.06055801620817777,0.08170670713332533
990,991,100,0.07312524247298191,0.0423209324913054,0.1379572022781401,0.07193112705881771,0.017258144185597537,0.06200332660791337,0.08227192127627878
991,992,100,0.07043660101958504,0.0365111995461717,0.1528024581955815,0.06730528998886184,0.01875598460678484,0.056441588387479626,0.08092937644363074
992,993,100,0.07377262245670031,0.0214757932078476,0.1364942550488493,0.0714655601058807,0.020382042188230556,0.0599613054643071,0.08759128444085626
993,994,100,0.0720613183800684,0.0199603523608317,0.1362928212401635,0.07085340362750339,0.018746070884588274,0.05908750915499422,0.0818839154208147
994,995,100,0.07448643998969057,0.0212214219038019,0.1395873238444115,0.07031279007993166,0.023274608815413475,0.058288504832106305,0.08774998386182675
995,996,100,0.07396813237708524,0.0219014502898316,0.1481134251455765,0.0719164553475813,0.022469692903685026,0.05732110620821537,0.08761543720987963
996,997,100,0.07170500628183121,0.0192649833818912,0.1527378514442986,0.06680244300699885,0.023122137007704265,0.05513670599296323,0.0872383620995459
997,998,100,0.07574835274932594,0.0288541853159953,0.1392960531666539,0.07522103878193995,0.020358638780812448,0.06040533567024532,0.08964049928848472
998,999,100,0.0709436908710378,0.0333509305179004,0.1377491713959604,0.0669645435616952,0.022021801359467113,0.05490434417372603,0.08480372516041913
999,1000,100,0.07756820565180161,0.0289995970968814,0.1657829959942199,0.0779002606493469,0.025873122782140698,0.05714210904774835,0.09032111836157827
1000,1001,100,1.8169855014744953,1.2614257768404025,3.0556136271896044,1.8942040676218401,0.34289368662187375,1.5615339933331924,1.9383606121138086
