index,cycle_index,count,mean,min,max,median,std,q25,q75
812,813,200,0.18874438096328902,0.1672523362093162,0.2493521808869854,0.18369815506306456,0.016731109129264315,0.17513265572405487,0.19801090677819744
813,814,200,0.19031881051032318,0.1671089637557181,0.2702004983605699,0.18573950710474085,0.019155493499565145,0.17999838870459506,0.1958132028554045
814,815,200,0.1911238744514247,0.1672853472675873,0.286191798728946,0.18360630932710065,0.02188200328547546,0.17504269236660056,0.19968126324726798
815,816,200,0.19011469210361132,0.1670778387609652,0.2408944424092826,0.18572243963931725,0.017709085248830338,0.18005450996505784,0.19590657502780998
816,817,200,0.19090899343008047,0.1672942718733962,0.2615880258885616,0.18409399081437816,0.020223371999680467,0.17503411713412317,0.19996497843957312
817,818,200,0.19188421489958166,0.1670467545139209,0.269895663140174,0.18560655802593073,0.021280317981413294,0.1809581323253128,0.1973311660903193
818,819,200,0.18832230158584234,0.1672938784861441,0.2558584865025721,0.18342320659958583,0.016762496561081162,0.17485216595035824,0.19737098099071593
819,820,200,0.19167756547286235,0.1670157110710059,0.2674647788921688,0.18574931191739413,0.020313553085363038,0.1808740457456561,0.19815396371919916
820,821,200,0.19007564997736548,0.1672934785295053,0.2800654086276847,0.18333194853566448,0.02093416946120807,0.1747378387538123,0.19804386838035365
821,822,200,0.19099987083896056,0.1669847084879552,0.2655687774067645,0.1853754746210621,0.02037014145791695,0.17965457456335696,0.19610479204526252
822,823,200,0.18992073482640148,0.167293072086116,0.279693026506182,0.18385978767897454,0.020235406264387492,0.1746237504060092,0.19810757386015027
823,824,200,0.1902259416646854,0.1669786728396901,0.2523859182008531,0.18526027198339115,0.018736080905838833,0.1795217959038421,0.1959194969071266
824,825,200,0.18975003663712506,0.167292659234708,0.2751575579166994,0.18378205381123208,0.01958022844672891,0.17464423023593179,0.19790192360771305
825,826,200,0.1932239279417663,0.1669781268559675,0.2964286587955093,0.18577056455968038,0.023378775110582836,0.18046619238028505,0.2019580526941574
826,827,200,0.1883802100109439,0.1672922400542415,0.2427761746877427,0.1837044861128164,0.01687103945753596,0.174396287898044,0.19743109132562717
827,828,200,0.18935943854287168,0.1669679607297635,0.2965091635407906,0.18492674663942155,0.01974929998954956,0.17905342963159324,0.19442278911122354
828,829,200,0.1894977309990308,0.1672918146219236,0.2632238211873173,0.1836270841345204,0.01920547817291793,0.17428291256084763,0.1974918921014982
829,830,200,0.1904621872401022,0.1669673345968491,0.2689590184841522,0.18491601527207055,0.02063932067602552,0.17912505142758245,0.19452888388566028
830,831,200,0.18874133507869523,0.1672913830174469,0.254819676896259,0.18327084421232126,0.018462388962490986,0.17416977372345563,0.19728750892848335
831,832,200,0.18906887397151273,0.1669667313980188,0.2526583794810998,0.1846966528366408,0.0180481942576619,0.17878604793285222,0.19435569276044082
832,833,200,0.18923270073049447,0.1672909453166395,0.2669970084815105,0.1834727755618514,0.01954890557845518,0.17426901119201288,0.1968219782599895
833,834,200,0.19139207562446933,0.1669759480379631,0.2954994620349316,0.18526180061230363,0.02163112415035755,0.1799263025373885,0.19878434776799478
834,835,200,0.19155918212652362,0.1672935365044376,0.2564080165746203,0.18473043760756125,0.021565442606417306,0.17444507420848143,0.20152114534095614
835,836,200,0.1888257118087692,0.1669703128848847,0.2912467153314199,0.18446749467675794,0.019296293496204632,0.17851981291124286,0.19374546964468956
836,837,200,0.18764231161654765,0.1673247998386754,0.2428506377681435,0.1833191245500568,0.0159831743190146,0.1740992475617751,0.19636787823671945
837,838,200,0.18993559645291117,0.1669691928493379,0.2680946655080526,0.18451358468869927,0.020389584260047645,0.17859975140003173,0.19383833418673738
838,839,200,0.1900518376166509,0.1673560067062736,0.273397199266277,0.1836118467079046,0.021241691389520312,0.17381364561693632,0.19715793754583594
839,840,200,0.1891764184959402,0.1669686061628996,0.2563049326989,0.1842666072392739,0.019000917358249783,0.17825471824116046,0.19445122089663341
840,841,200,0.18873623161180536,0.1673871571659883,0.3027931452038516,0.1829827142841329,0.02154921394715471,0.1739302614215262,0.19517021224532058
841,842,200,0.19027305828674648,0.1669737775690939,0.2632531289936642,0.18433965996046248,0.02007942349040613,0.17939084765216495,0.19562566976148194
842,843,200,0.18909354094226904,0.1674182512766078,0.258611904003678,0.18374861361388328,0.01900272614512838,0.17384605849431903,0.1972758835139119
843,844,200,0.1889502428154876,0.1669674359949386,0.293830584428058,0.1841012126465401,0.020635580332154284,0.1779907576618463,0.1930735296915675
844,845,200,0.1877847359624766,0.1674492890937477,0.2583164715519563,0.18302576980207919,0.017441639033829504,0.17376223957374715,0.19562654767948157
845,846,200,0.19062517997258696,0.1669726955303631,0.2627955459336495,0.18443377529988836,0.020332288718231225,0.18085473222387405,0.1971776675389434
846,847,200,0.1907689908845552,0.1674802706804416,0.2619594086573006,0.18385385288346595,0.020428840822625017,0.17649501811897123,0.20028609083569282
847,848,200,0.18990001125439615,0.1669721553228667,0.2472175296403576,0.18434401091040065,0.019058189956359495,0.17899214175862663,0.19691179170631257
848,849,200,0.18873816792032294,0.1675111960918227,0.2636101248808652,0.18313547424693943,0.019159004795960027,0.17359626878819132,0.19583612283732593
849,850,200,0.1898183502641021,0.1669716156576,0.2756235220897397,0.18396051473500685,0.021558919025351626,0.1775969296830015,0.19354611426098434
850,851,200,0.18670493721569553,0.1675420653914427,0.2470744473931425,0.18276556973729452,0.016071987347294665,0.17332124686300954,0.1946652895634633
851,852,200,0.1890471129810602,0.1669710765391995,0.2643688408103387,0.18391804561127562,0.019052808828818955,0.17872770208620287,0.19336623924454144
852,853,200,0.18727241966011846,0.1675728786386623,0.2576869527901605,0.18272748341018175,0.017691232997724043,0.17324047205708246,0.19454474682527334
853,854,200,0.18892509679553762,0.1669780035979997,0.2623430860927917,0.18387567678368544,0.019097132092358513,0.1775616789444967,0.19318674409747644
854,855,200,0.18777894209507207,0.1676036358940275,0.2624984644060715,0.1826894722152641,0.019264637108920117,0.17315986767951036,0.1941620788933131
855,856,200,0.18822685754761667,0.1669812088551799,0.2988031598715792,0.1835099946214287,0.020822529781965488,0.17720561886605296,0.19121893257028783
856,857,200,0.1876706457405909,0.1675748912452065,0.2742594072349664,0.1826129670654565,0.019250015789238212,0.17307943330181666,0.19458973214507982
857,858,200,0.1874432126591499,0.1669806185453319,0.2485198579741773,0.1836282787503139,0.016956061578158495,0.17707573777646884,0.19213751358323183
858,859,200,0.18692198869886803,0.1675054328182288,0.2733005260575056,0.18250368538999956,0.018341401985043797,0.17318455223485246,0.1934207232771723
859,860,200,0.18732715074725345,0.1669800291250354,0.2545239159936698,0.18355565341732025,0.016974796192082062,0.17717666312835897,0.19191730730820344
860,861,200,0.18676204475421007,0.1674361234185119,0.2352577889898088,0.18257588807152095,0.01575919425518674,0.17327979425915804,0.1942469456945699
861,862,200,0.18784087478076944,0.1669794405912446,0.2609834450810124,0.18347859560865282,0.018377235454521697,0.17681680490457555,0.19180167073464846
862,863,200,0.1872849916598225,0.1673669626533483,0.2639531127317183,0.18226277913671773,0.018954910031451822,0.17283914594296904,0.1940760775838742
863,864,200,0.18709400494786282,0.1669788529503529,0.245831893383162,0.18346368628695142,0.01665697174961824,0.17692126556882917,0.19163428354702333
864,865,200,0.18896722055563675,0.1672979501267587,0.2556949764861798,0.18267081247596112,0.020004698410938663,0.17306018279465374,0.19708043710132325
865,866,200,0.1882434101629678,0.1669782661989367,0.2839184096499231,0.18349976764414894,0.019945196701427213,0.17655897285636846,0.1921704237841365
866,867,200,0.18821293814868575,0.1672536088432514,0.2569710860705612,0.182633958455823,0.018777970417533804,0.1731743131184535,0.19613597552017942
867,868,200,0.18936906031207668,0.1669776803396724,0.2726380081220739,0.1834756920644951,0.020688676592624657,0.1793656412235231,0.19295901706845767
868,869,200,0.18625065232245755,0.1672193245357586,0.2533927675255641,0.18231382074630414,0.01664778420295833,0.17276875196650918,0.1935655647182053
869,870,200,0.1866642092850006,0.1669770953716427,0.234900418714083,0.1832939874268569,0.01560377507470681,0.17755108326833327,0.1911342481677094
870,871,200,0.18557768577456263,0.1671851096131129,0.2976724841641477,0.18188059674933715,0.018374472342626225,0.1725211172681695,0.19088471779629862
871,872,200,0.1879079071089783,0.1669765112958947,0.2640982289173205,0.18312279630474895,0.019293566339399063,0.17617427604756783,0.19166867043053054
872,873,200,0.18602450292354053,0.1671509638972313,0.2324697138466246,0.1823507301950552,0.015192125458803388,0.1729210003225721,0.19322695823184982
873,874,200,0.18718677985574206,0.1669759281129532,0.2825469209617547,0.1830331953853485,0.01912527065078161,0.17604658789172256,0.19080265417471637
874,875,200,0.18590034966008415,0.1671168872161995,0.2609644372360556,0.1821454007092325,0.01671589553784023,0.17253521720918275,0.19229504737348402
875,876,200,0.18767253612442367,0.166975345823278,0.246874447074379,0.18312925592660617,0.01817702879556131,0.17616116846829832,0.1922292994092748
876,877,200,0.18519883829531938,0.1670828793931195,0.2743365479945788,0.1819106605507149,0.016718047888350733,0.17228434708868795,0.19134412124281733
877,878,200,0.18569192660770195,0.1669747644258279,0.243023294273782,0.1828955911771407,0.015325383526814066,0.175792023451506,0.19027679131655093
878,879,200,0.18753844251724883,0.1670489402581483,0.2471560008055781,0.18241421446338485,0.018280280477688086,0.17237466909647148,0.19500367703903704
879,880,200,0.18857698047430485,0.1669741839227792,0.288335443228862,0.1832050639938493,0.02081624001245597,0.17856781787353665,0.1918666034147835
880,881,200,0.18671651538790962,0.1677796148699994,0.2462023336164198,0.18220210250199395,0.016834157809066826,0.17259931798928257,0.1938389459432045
881,882,200,0.18855525090921674,0.1669736043125451,0.2589938171388573,0.18311529308807675,0.019614411147734427,0.17677865733498188,0.19297705897760464
882,883,200,0.18420293222757408,0.1669902960231712,0.2310614982004161,0.1818571124270885,0.013579380667446812,0.17221482759948525,0.19068985355652643
883,884,200,0.1853849213675694,0.1669730255983849,0.2451440362124598,0.18264782298961005,0.015229641435674162,0.17548484884372173,0.1897965676701545
884,885,200,0.18657277590984286,0.1669896418377444,0.2520111149833929,0.1819735587161075,0.017761468429008914,0.17213517065072795,0.19346436668210262
885,886,200,0.18776151088598042,0.1669724477770651,0.2605017479745615,0.1829029019884727,0.019241518729993665,0.17556830761334233,0.19132524640226048
886,887,200,0.18585950579086968,0.1669889890482508,0.2721315664519401,0.18185562516683446,0.018496828275027157,0.17205568894223744,0.19130786698061492
887,888,200,0.18695030397610846,0.1669718708523059,0.2502810863851765,0.1827266269738684,0.017702352873546785,0.17545315809493642,0.19114550767000926
888,889,200,0.18687516760063708,0.1669883376503701,0.2594829905810495,0.18197103319183372,0.01849152719308735,0.17228041774717961,0.1930913484954728
889,890,200,0.1881037205941284,0.1669712948226674,0.2699420327442931,0.1826727132941222,0.020150843647573583,0.17533824327213454,0.19211404877706448
890,891,200,0.1855877932718121,0.1669876876400115,0.2514990054713779,0.1818549228538786,0.017140754096482733,0.1718972493806104,0.19224188731044023
891,892,200,0.18791505572111675,0.1669707196903243,0.2581047672671952,0.182895063097994,0.01855079003333086,0.1777799652383136,0.19188739701891092
892,893,200,0.18425015951557686,0.1669870390160114,0.2381998994830831,0.18185484658491313,0.014398120384750766,0.17181829059679565,0.19081866369431344
893,894,200,0.1861227061736256,0.1669701454514777,0.283488692981848,0.18245780844330964,0.01791236073007364,0.1751091156346319,0.18928578873045543
894,895,200,0.1866040723162208,0.1669863917735044,0.2593462480242279,0.18194481908652388,0.01786710095886649,0.1729534161623802,0.19253473201163435
895,896,200,0.1866449183818763,0.1669695721091161,0.252942055422389,0.1822865578422859,0.018362981814749588,0.1748999571855076,0.18982806544701786
896,897,200,0.18464291961775056,0.1676605303971807,0.2509901365415971,0.18185469457504516,0.015204613210502475,0.17177285074429108,0.19122412271069955
897,898,200,0.18590086493436914,0.1669717326598005,0.2591678317461006,0.1823823515249296,0.01650543510661912,0.1757726159585092,0.18901718505534118
898,899,200,0.18693384592347495,0.1671865953902109,0.27852978500248,0.1818531607167581,0.02063219856054074,0.17158245269051145,0.19216558416319818
899,900,200,0.18453919539048141,0.1669711170017907,0.2404245728115012,0.1822637386055893,0.01457042353483267,0.17465452706041357,0.18858666079627495
900,901,200,0.18506172084719533,0.1669844582932225,0.270352893542906,0.18185090378836355,0.017217151865589145,0.1716222975272184,0.19089506277229157
901,902,200,0.18510105596918072,0.1669759730205744,0.2824149911529728,0.1822257543711417,0.016708731388476936,0.17470714884413063,0.18843540234270678
902,903,200,0.18490185647469037,0.1669838165379487,0.265657694699272,0.1818508389810618,0.016727641190445744,0.1715472317866356,0.19073103587106793
903,904,200,0.1855975185690288,0.1669753768626351,0.2682568775961754,0.18211909007249066,0.01718494398611718,0.17461138514441182,0.18861639406999364
904,905,200,0.18733149308448996,0.1669831761459978,0.2774268739645544,0.1818544328660387,0.02046938011666926,0.17247931366203748,0.19217292935415176
905,906,200,0.18802257034826386,0.1669747817417438,0.2771687555176426,0.182165080312468,0.02062742492698785,0.17687320477966045,0.19023339051793328
906,907,200,0.18412070410488668,0.1669825371120893,0.2770607005114437,0.181850540976272,0.016161298827627714,0.1713975209977407,0.1896884415148719
907,908,200,0.18419137324587168,0.1669741876553757,0.2456096310409584,0.1818562992754379,0.014551831386283208,0.17420468364201497,0.1879835277536521
908,909,200,0.18459347899636247,0.1669818994339081,0.2490479370231038,0.1818506453321456,0.01673147013890933,0.17104645366033813,0.1907488525820898
909,910,200,0.18654007400692738,0.1669735946025117,0.2517627347273364,0.1821168582157079,0.018278058485498152,0.17432539088095195,0.18978085879551837
910,911,200,0.18512704568396593,0.1669812631061123,0.2550868723695951,0.18184981793709715,0.018020454552402244,0.17111540874104392,0.1905846716198879
911,912,200,0.18400767165889254,0.1669730025832155,0.2547912169515726,0.18185433047780608,0.01483485120341603,0.17406040981495086,0.18682109907383168
912,913,200,0.18378198953759667,0.1669806281272,0.2454245546181928,0.18184975691550995,0.01525252298055384,0.17103816322946958,0.18991590340971762
913,914,200,0.18574734471330856,0.1669724115960687,0.243350965326101,0.181881301344827,0.016107466386892925,0.17636096742681873,0.18880835287593742
914,915,200,0.1874444697656102,0.1669799944954011,0.2904347856277317,0.1818535854585447,0.02219787550943818,0.1712628540264228,0.19137046719293194
915,916,200,0.1856955020100197,0.166971821639948,0.2833987083425383,0.1818536727678463,0.019102025494273023,0.17412541365098347,0.18782235673823744
916,917,200,0.18483217121630427,0.1669793622022803,0.2564212423235656,0.18185038893408356,0.017139004886381225,0.17118575609831288,0.1900941623462838
917,918,200,0.18371811328110504,0.1669699681318077,0.232793708288405,0.18185360532802114,0.013706539127943389,0.17411116710842595,0.18723669345796934
918,919,200,0.18520613835938465,0.1669787312486358,0.2562058100318333,0.18185198032672145,0.017539364038690254,0.17110882401933253,0.19034273088273423
919,920,200,0.18421841366270988,0.1669693463596122,0.2500633875407134,0.18185353799673432,0.015474416719620396,0.1738530181790537,0.18708826328416267
920,921,200,0.18399259936519258,0.1669781016269317,0.2483010753925003,0.18185007596338482,0.015198183459348865,0.17103205735677496,0.18975410233610318
921,922,200,0.1853524502573087,0.1669687259558053,0.2559533607338453,0.18185365371069973,0.017451737920424416,0.17375918061134538,0.18755259629283552
922,923,200,0.18392781789027268,0.1669774733356046,0.2568551120050724,0.18184785841179102,0.017507878413013954,0.1706544595031429,0.18841581801191504
923,924,200,0.18529435304736197,0.1669681069115768,0.2588173121509109,0.181853586133543,0.016883578731834707,0.17445236525813357,0.18740591194880352
924,925,200,0.1850327959078893,0.1669777189634727,0.2547975018711013,0.1818493930795403,0.01720659145943045,0.1717301862936524,0.18971028770108928
925,926,200,0.1844930288916815,0.1669674892272423,0.2820585556508868,0.18185288391022808,0.017205616093330527,0.17408505002253688,0.18661703055135814
926,927,200,0.18501927075149896,0.1669948345518717,0.2421924874450385,0.1818516891668773,0.017115836670817248,0.17078082417879162,0.19002092058366185
927,928,200,0.18439716185823404,0.1669748893243916,0.2471789925435503,0.18185217701778125,0.016423824107468742,0.1734950337342393,0.1870125744228143
928,929,200,0.18374183315119802,0.1669764150776576,0.2485322250346693,0.1818474704799259,0.01635087952368395,0.17058406839271945,0.18904413415954718
929,930,200,0.18733151985330504,0.1669783411330389,0.2732459532733416,0.18185320300133379,0.02167173047277508,0.17407207008336992,0.18820231285224004
930,931,200,0.18302129450668952,0.166975765478699,0.2561406275131168,0.1818471819083702,0.015047729442511077,0.1705109478234313,0.18778703388589177
931,932,200,0.18358893655736563,0.1669777228218142,0.2433405285468607,0.181852043502291,0.015066992038788085,0.17332997180634713,0.1861713424792411
932,933,200,0.18478792858963877,0.1669751174379946,0.2566166393206927,0.18184756187088513,0.018108920696139702,0.17081641931909797,0.18869130786493737
933,934,200,0.18470856862497545,0.1669771057204715,0.2543985864003805,0.18185306977326632,0.0162788383244401,0.17428082043195678,0.18656928308208515
934,935,200,0.18345529952799935,0.1669744709485292,0.2607800139604109,0.18184707023210667,0.01650116587103249,0.17049928671979755,0.18750146642569815
935,936,200,0.18462180530915495,0.1669764898243143,0.2480887235313994,0.18185191049235644,0.016470441235352302,0.17413537071987029,0.1867073537453446
936,937,200,0.18332922470158675,0.1669738260036263,0.244425141906405,0.1818470145386744,0.015482186088587448,0.17042382814657348,0.18832076951086837
937,938,200,0.18524520423436425,0.1669758751294418,0.2809549390779065,0.1818495046869832,0.019956429861836395,0.1730837660132508,0.1856783793820927
938,939,200,0.18326068642265814,0.1669731826026833,0.2471977815659297,0.1818450296697793,0.01664379298800164,0.17004917640615458,0.1881131366145467
939,940,200,0.18391140982818968,0.1669752616330145,0.2865814977343827,0.18184943892882777,0.01732109372506499,0.17368105647150142,0.18550795985987797
940,941,200,0.1831755914007103,0.1669725407344485,0.2552556860473168,0.18184690344618995,0.016436350985994604,0.1701474013085679,0.18769506122410176
941,942,200,0.18505341785918797,0.1669746493366439,0.2771729082314428,0.18185171192700575,0.0184086798065727,0.17388332510316215,0.18635320909314723
942,943,200,0.18492021068353773,0.1669719003967746,0.2509396324848194,0.18184885463566086,0.01811559221219047,0.1708169598925955,0.1899557297502791
943,944,200,0.18557670867153725,0.166980038487667,0.2543751165432918,0.18185118406309625,0.0188904923607294,0.17351537647588697,0.18724033866531636
944,945,200,0.18294750067021334,0.1669712615849468,0.2442671503194547,0.18184721007271415,0.01541058399797393,0.1700029383990327,0.18749272897398028
945,946,200,0.18302515444556813,0.1669734283270018,0.234137570414055,0.18185111737218523,0.013861770574510827,0.17371624440541725,0.18511585181573126
946,947,200,0.1840977204202682,0.1669706242926399,0.2497690433811422,0.1818487361609221,0.016078300567799294,0.17195864432632757,0.18840884817927558
947,948,200,0.18294091805076804,0.1669787897076462,0.23162031088001,0.18185105082254435,0.01354185972416109,0.17363298729033155,0.18501150807489053
948,949,200,0.1827975008636807,0.1669699885147428,0.2496438516668894,0.1818470937787624,0.01506508047876351,0.16997445650380738,0.18708119135422785
949,950,200,0.18285829170369156,0.1669781672002329,0.2428825222963137,0.18185098441376996,0.014001510658330496,0.173268244215835,0.18490736500686078
950,951,200,0.18335529716707247,0.1669693542495467,0.2847454009227118,0.1818466274164366,0.018692592687887585,0.16978726274139522,0.1868258342654801
951,952,200,0.1839719021847673,0.1669716057432997,0.2445139628459513,0.18185138349730012,0.016095045680469117,0.1731862347188484,0.18576765919161997
952,953,200,0.18199482302769326,0.1669687214869262,0.2446827251107584,0.1818465724999493,0.014400211821092308,0.16971564167017944,0.1866306434685423
953,954,200,0.18397396136428776,0.1669710005909393,0.275640571883351,0.18184898304994365,0.018479511322675612,0.1731044082996822,0.18466629515094352
954,955,200,0.1831795563005292,0.1669758146310819,0.2538324723706977,0.18184564895266764,0.017572791046332116,0.16964415565290508,0.1864358401253794
955,956,200,0.1844891748491942,0.1669703966217384,0.2476818033268941,0.1818507860291777,0.01809855398091276,0.17235500100433268,0.18642636239651242
956,957,200,0.1818119331396463,0.1669752243131149,0.2412493298724782,0.1818464629585716,0.01421820362993095,0.1695829185975478,0.18624142348216233
957,958,200,0.18196140795057872,0.1669756896572834,0.2492378854684146,0.1818471117863848,0.013430692171461771,0.17227492798812055,0.1836085216959958
958,959,200,0.18421778703796993,0.1669746349880837,0.2510193706374369,0.1818468051477273,0.01825478450556447,0.17049390926432298,0.1877802294199394
959,960,200,0.18434786928879882,0.1669750733814916,0.2561045796743222,0.18185065447159138,0.017917365311856205,0.1731373750489963,0.18442951714444608
960,961,200,0.18157214819385065,0.1669807670379677,0.2446247410978375,0.18184635380307715,0.013968928863132262,0.16950056711751144,0.18595822292605535
961,962,200,0.18358084482333759,0.1669744583419115,0.2466541516430465,0.18185105818678599,0.015637808414871293,0.17305542298722906,0.18518792091814365
962,963,200,0.18213626757437157,0.1669734593142316,0.2373618618064801,0.18184737346435603,0.014315328791333817,0.1695174951047334,0.18631531479034644
963,964,200,0.1841861250107222,0.1669738445407633,0.2552662658571955,0.18185052346887204,0.01757203610580509,0.1726980040059641,0.18507266539356104
964,965,200,0.18148678116930367,0.1669728729627811,0.2443629579578813,0.18184624503249852,0.013644781674773817,0.16951986746411524,0.1857299911539256
965,966,200,0.1853117956318603,0.1669732319704462,0.2400885514265938,0.1818521928767407,0.017694715236504694,0.17361692517061655,0.18815694923033932
966,967,200,0.18144120584211496,0.1669722875999736,0.2533636208719688,0.1818453478073434,0.014893990237265035,0.16931111651004194,0.18465804971419839
967,968,200,0.18282757331639793,0.1669726206313819,0.2332628890679325,0.18185086448342092,0.014033241253830138,0.17353603072901225,0.18430877580240385
968,969,200,0.18133101845957977,0.1669717032267917,0.2423255243112995,0.18184613664617166,0.013764652386967629,0.16926188632406217,0.18553205380270238
969,970,200,0.183988872172094,0.1669720105201892,0.2534861138564071,0.1818508001624419,0.01714574779282154,0.172729452066956,0.18472827455452015
970,971,200,0.18004258039102125,0.1669711198412757,0.2439541853944728,0.1818452479619434,0.011858822485839903,0.16916542929068434,0.18442957878860103
971,972,200,0.18252761623411706,0.1669714016336153,0.2331057453859018,0.18185026311428293,0.013612340198745222,0.17264841601326072,0.18413719239715917
972,973,200,0.1841973590584521,0.1669705374413164,0.2461132311040841,0.18184710161507306,0.018374569907706206,0.17012601093442503,0.1888100771104647
973,974,200,0.18554608247857998,0.1669707939725385,0.2435777833475272,0.1818518386861516,0.018689628306293504,0.17229609865554843,0.1884381609737506
974,975,200,0.18233760077336625,0.1669699560280445,0.2441593919300774,0.1818470474920672,0.015363709393986482,0.17007890120057337,0.18578378414167568
975,976,200,0.184353935846287,0.166970187528379,0.2728784216472031,0.1818506079343252,0.0176783443716607,0.17347361465837605,0.1851331609419998
976,977,200,0.1804252619878614,0.166973457883601,0.2462290322418812,0.18184509869950338,0.012742622847488538,0.16927093609756355,0.18439186756285011
977,978,200,0.18186692914120373,0.166970576501979,0.2427674721724612,0.18184655812619926,0.013411127874919358,0.17216762901004168,0.1837817341182321
978,979,200,0.17974118938495767,0.1669728123135717,0.2441631459682668,0.1818439941752169,0.011710170770728261,0.16887590955347936,0.18379600640942018
979,980,200,0.18426645404305197,0.1669768154273389,0.2505234311193035,0.18185048039223628,0.016806014281501365,0.17331124850093502,0.18494039027537415
980,981,200,0.1808229664185955,0.1669721683032499,0.2421186306820097,0.18184394343887517,0.014377344441291875,0.16880391376522055,0.18501374270035387
981,982,200,0.18410049165061002,0.1669762022649396,0.2440021109846262,0.1818509627516623,0.016682676745093043,0.1729743974340425,0.18538131249385947
982,983,200,0.18144236371732891,0.16697152584558,0.2494761346525821,0.1818449500502181,0.01569744940873252,0.16927774683960709,0.18493459293966902
983,984,200,0.1835478598785735,0.1669755902924063,0.2605777941149086,0.1818480315324563,0.01776476519987468,0.17165300235745232,0.18402854443654104
984,985,200,0.18127943618763745,0.1669735270955874,0.250841936576368,0.1818460685272271,0.014662927021484239,0.16928002123209962,0.18485560415280716
985,986,200,0.18101176951081366,0.1669749795013266,0.2437719044770665,0.18184612249258936,0.012527586438389866,0.17164986721120845,0.18302487835832143
986,987,200,0.1806585055025296,0.1669729308574767,0.2511326603771601,0.18184485128973132,0.014166706066925248,0.16928229760414773,0.1840063043665024
987,988,200,0.18399732963758783,0.1669743698912007,0.26020656601217,0.1818460670585772,0.01914451288135172,0.17164674983304187,0.183844384983973
988,989,200,0.18060923354146344,0.1669723357024633,0.2502707949620775,0.1818437414636797,0.01481790188993009,0.16851775343980185,0.18392964967794387
989,990,200,0.1826764072715669,0.1669737614616772,0.2450188425202007,0.18184968527829654,0.014935223418348222,0.17192720201031092,0.1837525709700425
990,991,200,0.18181303280689445,0.1669717416295274,0.262453504061832,0.18184475280333065,0.017502470440013244,0.16844846964331672,0.18459444360368707
991,992,200,0.18143630162752244,0.1669731542089583,0.2428876577557395,0.18184595652207594,0.013582873113816627,0.17158380470157625,0.1833914231942542
992,993,200,0.180500536852309,0.1669711486375423,0.2560566335930092,0.18184364105594256,0.014838597663483482,0.168379317860624,0.18342242952067223
993,994,200,0.18200071730015122,0.1669725481333394,0.2531482074830279,0.181845901416953,0.014994792087074717,0.171768892222807,0.1833508833844218
994,995,200,0.18227289670426974,0.1669705567252166,0.2558028757037005,0.18184544143381054,0.01722072624366791,0.16958918655300564,0.184632919978244
995,996,200,0.18245886465360572,0.1669719432297681,0.2494799731996431,0.1818460681548139,0.016325716470417913,0.1714274325281364,0.18339673156417552
996,997,200,0.18223660433595465,0.1669699658911304,0.2432723657452397,0.1818464575702695,0.016446428967421694,0.16959175790104214,0.18525377071798832
997,998,200,0.18242970002335915,0.1669713394971406,0.2699348359550487,0.18184550806834296,0.01770650182960407,0.17134950472208893,0.18278015217324925
998,999,200,0.17974672678943446,0.1669693761316548,0.2410229387236645,0.18184424665951088,0.012443947151564714,0.16822370419680566,0.1835508955051455
999,1000,200,0.1823401018755147,0.1669707369323069,0.2515070656515269,0.18184596033488576,0.01564802665589011,0.17168087642605598,0.1833150534301264
1000,1001,200,1.9874563755602668,1.5739212887034224,2.468044305205773,1.9521071104227805,0.23476923668990102,1.923065732828087,1.9687280236147868
