index,cycle_index,count,mean,min,max,median,std,q25,q75
812,813,100,0.3088782924078051,0.2931586618785538,0.3697850544269237,0.31139646543573685,0.014279893171037849,0.2987109135174149,0.311410665444038
813,814,100,0.3049472894638085,0.2937637257658307,0.364910923174474,0.30064589679022335,0.009851717434680524,0.29822089884219044,0.31140729145928514
814,815,100,0.3085262995015548,0.2932455080200286,0.3708691759394732,0.3113919929342691,0.01471918487876314,0.2986859850139409,0.3114078104575347
815,816,100,0.3059608408436676,0.2938481679375002,0.3485838768272375,0.30121808469729866,0.010682897222148366,0.2984400914285237,0.31140726863488727
816,817,100,0.3087543460979223,0.2933320373326326,0.3801874321636745,0.31139164985282425,0.015975797129087695,0.29857923942528575,0.31140729691685104
817,818,100,0.3060156275385944,0.2939323059536287,0.3684946929518702,0.3011200997383666,0.011557591511507074,0.29835790452440214,0.311406869692332
818,819,100,0.3085855415960626,0.2934182511615364,0.38018800319237,0.31139410324348027,0.013673587577769764,0.2989107263796141,0.3114077209898742
819,820,100,0.3062383105177744,0.2940161410563102,0.3699944848067961,0.3009773455388971,0.013227978385413902,0.2984260441894988,0.31140638119642094
820,821,100,0.3090219720911291,0.2935041508389192,0.3697752305889223,0.31139316184001425,0.014283965373187846,0.29904747868361203,0.3114073230982347
821,822,100,0.3077309884010309,0.2940996744755009,0.3711624103355188,0.30142859733439703,0.01449701729650622,0.29864252909812516,0.3114075392762871
822,823,100,0.3073075916742815,0.2935897376886155,0.3494292501192331,0.31139281769133126,0.009640407837616438,0.2990427666144107,0.3114062142617977
823,824,100,0.3056537713976189,0.2941829074376424,0.3698397562456201,0.3010944595153048,0.010821616782087819,0.29858713780567187,0.31140532457178954
824,825,100,0.3073700172442971,0.2936750130309486,0.3683828912469104,0.31139139789083325,0.010606291640599437,0.29884665224905466,0.31140570736609274
825,826,100,0.3068375485710635,0.2942658411621925,0.3695460013776034,0.3013515182056698,0.013224882728708686,0.2987010224512065,0.31140507412422397
826,827,100,0.3091403482427171,0.2937599781755229,0.3727436708665863,0.3113927065810392,0.01436954899977766,0.2992424635592683,0.31140613767360203
827,828,100,0.3059688887402007,0.2943484768588947,0.3708283282147185,0.3010601139742773,0.012816905582270624,0.2986962033246002,0.3114023028632926
828,829,100,0.3080670245807987,0.2938446344262664,0.3703080662499632,0.31139179209523604,0.0129314358461947,0.29915067971495657,0.31140503196949754
829,830,100,0.3053176786402742,0.2944308157330213,0.3695980266041474,0.3012686250267824,0.00997686361152849,0.2987631478166804,0.31140356058882535
830,831,100,0.3087743922887006,0.2939289830750242,0.3798264159349315,0.3113903803229089,0.014725317777702729,0.2992161260799612,0.31140535421564874
831,832,100,0.3053661000996619,0.2945128589843189,0.3695219781996753,0.30132628152959706,0.009949094839011647,0.29882985601702466,0.31140317344315205
832,833,100,0.30804593402996017,0.2940130254095798,0.36702069896699,0.31139111403705494,0.011290387275883657,0.29943545152302664,0.3114049645204066
833,834,100,0.30795789095421194,0.2945946078036262,0.3676541949895939,0.30176731252108613,0.014761513239815331,0.29896602462745697,0.3114067034127206
834,835,100,0.30711751180232205,0.2940967627141025,0.3678461825647028,0.31138854400278954,0.010745501122882473,0.29917568807228845,0.31140304223254356
835,836,100,0.30590361775702063,0.294676063377515,0.3670000506661381,0.30156624600678916,0.01060057887696028,0.29899293872239635,0.3114031411449965
836,837,100,0.30779608461147356,0.2941801962557402,0.379831407166749,0.31138937311981685,0.01220945363820447,0.29941107721393906,0.3114033652059159
837,838,100,0.3065578825797409,0.2947572268843056,0.36909216897314,0.3014980647133245,0.013075555784300242,0.2990285718454541,0.31140265121899696
838,839,100,0.30706048160962973,0.294263327302718,0.3493653927969511,0.3113890396711352,0.008598734602031408,0.29956173198477365,0.31140297969373554
839,840,100,0.3066730078147537,0.2948380995000658,0.3704354956184736,0.3015549326182093,0.013230303999736279,0.29912428574572597,0.3114022474646091
840,841,100,0.3075966223816163,0.2965183959090933,0.3674112165213001,0.31138870735859137,0.010331236235656596,0.2995398969156769,0.311402691925031
841,842,100,0.3082408293391026,0.294918682387772,0.3702672262113175,0.3017355599846342,0.016078509730201255,0.2991896144516541,0.31140219123036844
842,843,100,0.30820861157791124,0.2944286869303354,0.3665185554875866,0.31138837617907655,0.01186383408673772,0.29968920871308563,0.3114030361818431
843,844,100,0.3062477851390587,0.2949989767080501,0.3702771149082156,0.3015214448897078,0.012552713148096119,0.29922519325615643,0.3114008795316967
844,845,100,0.3103547497480783,0.2945109180071343,0.3717060939761769,0.3113908015776805,0.015500411520232899,0.29985483945488556,0.31140533679035337
845,846,100,0.30456763500405215,0.2950789836175052,0.3114261511174335,0.3015782233868326,0.006084829437579871,0.2992902724225359,0.31139870812333087
846,847,100,0.30941026727475135,0.2945928515764473,0.3716222111444343,0.31138771720216163,0.014773839727310457,0.29973142251311014,0.31140227415817273
847,848,100,0.3062342069410195,0.2951587042630331,0.3689339113790005,0.301780456610786,0.01154044165366145,0.2993842315585415,0.31140012579631693
848,849,100,0.30766712234590016,0.2946744888677693,0.36762403883272,0.3113873893981862,0.010217752006004029,0.2996267661514877,0.3114011809500473
849,850,100,0.30670387033196744,0.295238139786197,0.3801970226662325,0.3016911959669097,0.012571194548904874,0.29941974404463734,0.31140067543332695
850,851,100,0.3076480133321541,0.2947558310984128,0.365470830055314,0.31138706271036715,0.010010493664640638,0.2998579804359542,0.3114008033214179
851,852,100,0.30661419201797974,0.2953172913214175,0.3661967469283019,0.30208201322775774,0.011018174455425474,0.29953547294229055,0.31140011757965935
852,853,100,0.30942394350932295,0.2948368794887301,0.3672236608346799,0.31138779079130163,0.01431624189024223,0.30000401100719276,0.3114027091153758
853,854,100,0.30779202577798753,0.2953961600004643,0.369662328546988,0.30194757345098766,0.0145824137722015,0.29954830582112085,0.311399925538849
854,855,100,0.3085929826570372,0.2949176352436141,0.3798460689303611,0.311386412672251,0.013308487227473608,0.29998364574891684,0.3114000520754851
855,856,100,0.3067251924466955,0.2954747469481102,0.3660393765190455,0.30219152661920085,0.011041133462438249,0.2996761092154314,0.31139955257558793
856,857,100,0.3067185720896534,0.2949980995679768,0.3441690336959672,0.3113850303277767,0.007076522975702039,0.2998796089540011,0.3113990275374569
857,858,100,0.3076048036435757,0.2955530532817833,0.3683431606953468,0.302424339120798,0.012193837491368856,0.29980412859195754,0.3113997075206584
858,859,100,0.30687909754391257,0.2950782736537345,0.3668130189316603,0.3113846786752865,0.008482457142354622,0.2999422691934472,0.31139865653630905
859,860,100,0.3057862818934362,0.2956310801140396,0.3638938762921017,0.30211297359488276,0.009167954415496914,0.2997394575312051,0.3113985188588858
860,861,100,0.3083383191753615,0.2951581586906544,0.3686803045537578,0.3113864922745815,0.01154580159580304,0.30017048497033927,0.31139893514982436
861,862,100,0.3053246667205112,0.2957088285493275,0.3464200696661441,0.3021677285692428,0.0071359061134222135,0.29983046002764885,0.31139752980245083
862,863,100,0.3095715077085747,0.2952377558593979,0.3677708499761489,0.3113851258403356,0.014291793371511345,0.30031333900734386,0.31140186011119375
863,864,100,0.30644897303110885,0.2957862996879836,0.3683407569148221,0.30222229543274537,0.011161223011514437,0.2998657746033888,0.3113977884753277
864,865,100,0.3069709249328657,0.2953170663366563,0.3678890131299925,0.3113837361713727,0.00848774189490075,0.30012894167998144,0.3113972888137538
865,866,100,0.30576316289631955,0.2958634946287404,0.3454738355467998,0.3022766748387218,0.00788717124180665,0.29992860043967434,0.31139742517174124
866,867,100,0.30734243705423336,0.2953960912853691,0.3477999521331852,0.31138448898829174,0.00799035363559975,0.3003553538639447,0.3113977240481383
867,868,100,0.30596301999442477,0.2959404144584009,0.3662376061696902,0.302330867434353,0.009253348896381606,0.29999120558783204,0.31139706312103377
868,869,100,0.30908124570827517,0.2954748318716303,0.3669634228297482,0.3113841721897226,0.01352440232842551,0.30025230778263856,0.3113981761223279
869,870,100,0.3071136648507668,0.2960170602605034,0.3802020747667891,0.3025689468524535,0.01167499570133636,0.30018758632633913,0.31139697839429403
870,871,100,0.3074821245946016,0.2955532892500926,0.3652876124452539,0.3113838408480988,0.00907710328557525,0.30046197507566375,0.3113969931592622
871,872,100,0.30665585666628276,0.296093433111945,0.3713858994727323,0.30243869478328056,0.011394110104452555,0.30014256571528913,0.31139571486334616
872,873,100,0.3065130630186611,0.2956314645684711,0.3114197035008914,0.3113824940483274,0.005742123455274773,0.3003748154775566,0.31139585130609587
873,874,100,0.30801441733718476,0.2961695340883807,0.3668331305199263,0.3030826667067305,0.012147925850426422,0.30035161371068464,0.3113967705698637
874,875,100,0.30813572194342437,0.2957093589716752,0.3675412436441188,0.3113821978010785,0.010941257605769014,0.3005988194477759,0.3113962674607499
875,876,100,0.30710017073540086,0.2962453642571089,0.3657010134222113,0.3027279384163298,0.01077434807496577,0.30037175169402414,0.31139589448775296
876,877,100,0.3087755676264558,0.2957869735924794,0.3681038887234563,0.3113818791640221,0.013124201897925045,0.30049647102440313,0.31139601840238373
877,878,100,0.3085948046039694,0.2963209246753056,0.3664737555172714,0.303184831662507,0.0133962869338932,0.3004845501301435,0.3113969000280933
878,879,100,0.3085000829136835,0.2958643095643232,0.3649916816548363,0.3113836334224686,0.010402878103783575,0.3007971279909818,0.311396364364904
879,880,100,0.30612487782951747,0.2963962164018273,0.3662770425273482,0.30251416252603935,0.00904932286197488,0.30036224818845114,0.31139428602805463
880,881,100,0.30969164489265055,0.2959413680111389,0.36746519182767,0.31138229396502215,0.013901436218710282,0.30077917749333205,0.31139600576112114
881,882,100,0.3072431072283649,0.2964712404873268,0.3667440972278853,0.3028207370682062,0.011570917526997975,0.30048114592750064,0.3113945634840914
882,883,100,0.3091484432836453,0.2960181500488033,0.3659593725758387,0.3113830097509588,0.012550929268900965,0.3008388742548047,0.31139710285172956
883,884,100,0.30713406934006726,0.2965459979769247,0.3665021322576883,0.30287306073307146,0.01055638702000493,0.3005415841202933,0.31139431720379496
884,885,100,0.3085404744466737,0.2960946567921524,0.3632351519050735,0.3113831395806447,0.010191514680396745,0.30092660294982987,0.3113952922669839
885,886,100,0.3080876985593527,0.2966204899123789,0.3636532161713686,0.30315768284525213,0.012305031199751881,0.3006018135328516,0.3113954632500558
886,887,100,0.3076806114351254,0.2961708893446895,0.3644807438555353,0.31138137289966383,0.008827075442035245,0.3009576386698958,0.31139412110666825
887,888,100,0.3074892019139227,0.2966947173256766,0.3685203316873933,0.3027265433612166,0.01311109730962744,0.3006052997311959,0.3113935105715487
888,889,100,0.30886124888101285,0.2962468488057473,0.3668863463119587,0.3113800529441229,0.012702172755432542,0.30085638654883057,0.31139458369472606
889,890,100,0.30686970988071915,0.2967686812492746,0.3685346298836899,0.3029148400033138,0.010812198187190933,0.3006655311943927,0.3113931620187147
890,891,100,0.307282502074661,0.2963225362707971,0.3648163114669463,0.3113797508564436,0.007963835668875246,0.3009156438633806,0.31139289401419934
891,892,100,0.30737649657926136,0.2968423827053079,0.370571097297764,0.30308056503435016,0.011634951209171598,0.3007255516695703,0.31139281466392776
892,893,100,0.3105282358789658,0.2963979528295707,0.3677643113262875,0.31137946024122487,0.01564603058458745,0.3011342243499955,0.31139318496723756
893,894,100,0.3068597978323914,0.2969158227140563,0.367978847922589,0.30313199660867823,0.009840496959429816,0.3008102943178605,0.31139246850795643
894,895,100,0.30979247692954837,0.2964730995621867,0.3802070812932322,0.3113801691351858,0.01519338299710639,0.3010335407640453,0.3113935299845393
895,896,100,0.3084725179381593,0.2969890022939547,0.3802546005891072,0.30341122395167575,0.013211892799452549,0.3009639784749352,0.3113936952035582
896,897,100,0.3087771190652157,0.2965479775444415,0.3667924072558023,0.3113808595821888,0.011061967505722503,0.3012777790408458,0.3113924889217193
897,898,100,0.3065827852951011,0.2970619224477098,0.3673327920084079,0.3029879439632873,0.010092037734748684,0.30090435499532,0.3113894678911877
898,899,100,0.30792154544646116,0.2966225878491206,0.3653098612291116,0.31137855283895555,0.009755987933575965,0.30115061900009205,0.3113920200379294
899,900,100,0.30747017823100253,0.2971345841833963,0.3661234853997191,0.30328523433063265,0.011273882634400474,0.30098799463483283,0.3113915357439993
900,901,100,0.30869183562887514,0.2966969315424179,0.3654963778146993,0.3113792668298787,0.01082797977501787,0.30120885297150124,0.3113924871539007
901,902,100,0.3079165434051474,0.2991534877819929,0.3649987507512788,0.30356128612695,0.01103799360045724,0.3010762206517672,0.3113918252849327
902,903,100,0.3092341092590328,0.2967710096800058,0.3658359423689414,0.31137995344963243,0.011509193429595352,0.30142442316027207,0.31139214194264236
903,904,100,0.30705924345942853,0.2972791363918148,0.3651087830749556,0.3032751163900814,0.010453922800446406,0.30108128747028307,0.3113907555362384
904,905,100,0.3088122433541637,0.2968448233184738,0.3631009182762221,0.31137965343155016,0.010027378149606248,0.30160278402394836,0.31139179792143423
905,906,100,0.307596725958194,0.2973510288483825,0.3700178986906589,0.3034368992909413,0.011486308449511089,0.301139852806099,0.3113904164755144
906,907,100,0.3091217857742954,0.2969183735076738,0.3802096905574945,0.31137975293802755,0.012462076065928222,0.30153908185905015,0.3113914550888409
907,908,100,0.307963716159934,0.2974226668532412,0.3675885568651872,0.30352220076857095,0.011693670178601184,0.30119821333471253,0.31139030309853016
908,909,100,0.30894156176000986,0.2969916612892996,0.3670224758949537,0.3113790564144493,0.011051255917397893,0.3016685391332394,0.3113904297573231
909,910,100,0.3084325117574966,0.2974940513882576,0.3654181279222881,0.30375899482519686,0.012091118882488223,0.3012800604617283,0.31139127107276177
910,911,100,0.3090223210052082,0.2970646876997659,0.3690906579754805,0.3113777922303756,0.011193770917189736,0.30165293773941865,0.31139009074275353
911,912,100,0.3071380784664401,0.2975651834256279,0.362499953900552,0.30358700772617436,0.009417736489149866,0.3013661287229745,0.3113894997561694
912,913,100,0.3080075146916588,0.2971374537718691,0.3692496235749056,0.3113765261276137,0.00878348252196974,0.3015540309120535,0.3113891201423822
913,914,100,0.3077320105698757,0.2976360639397827,0.3666307789806934,0.30348030609526344,0.011824782693014735,0.3013720736248369,0.3113890718691542
914,915,100,0.3074664656290896,0.2972099605336317,0.3438766620444756,0.3113762380822469,0.006277126928057158,0.30161086302240575,0.3113887870110613
915,916,100,0.30684859496237316,0.2977066938913473,0.365299949315515,0.30344728793997633,0.009740660698943178,0.3014296224603836,0.31138873860603516
916,917,100,0.3092289703263824,0.2972822090046141,0.3663796083406479,0.31137591678263055,0.012533858914237129,0.3016674977496193,0.3113890807742682
917,918,100,0.3075381237910006,0.297777074245902,0.3479114143014158,0.30379613205980804,0.009028209907178085,0.30153768348655025,0.3113886192888775
918,919,100,0.3081845398035664,0.2973542002023795,0.3659223506098175,0.3113756288900906,0.009652984672326633,0.30172393580613543,0.3113879518919947
919,920,100,0.309244641083455,0.2978472059541113,0.3694783889591813,0.3040023658206978,0.013608905391341472,0.30159447425806163,0.3113887718956778
920,921,100,0.3083300828443067,0.2974259351393548,0.3438999348649047,0.31137728928774466,0.007831893738659014,0.30193410420989464,0.31138841331658706
921,922,100,0.3092283397511538,0.2979170899730092,0.3694024116207742,0.303833773051024,0.014019648448105543,0.3016238861394746,0.3113884385262369
922,923,100,0.3085615273346999,0.2974974148173923,0.3662449034191526,0.31137605175662153,0.009192960727998557,0.3020598395734257,0.3113879496210389
923,924,100,0.3082123238367215,0.2979867272469351,0.3643519757010028,0.3039425342797568,0.01131486505978847,0.3016804949607878,0.3113881063196205
924,925,100,0.3091964275835741,0.2975686402399742,0.3648600919786128,0.31137481224833297,0.011479777962540023,0.30204519695774545,0.3113884223561939
925,926,100,0.30691477250326565,0.2980561187197337,0.3642001521870454,0.3038240279762261,0.008529676893710694,0.30173690699469,0.31138708943609433
926,927,100,0.30865990891233697,0.2976396124040908,0.3655497834160948,0.3113754792227783,0.010024283618045263,0.30194773545691556,0.31138742082518345
927,928,100,0.3081703466648989,0.2981252653269931,0.3642802040814726,0.30403930058086337,0.011117399032849383,0.30177071912342335,0.3113874453806684
928,929,100,0.3081754575123123,0.2977103322954416,0.3649451794550963,0.3113742485770544,0.008361364619155561,0.3021555133720591,0.31138648689083726
929,930,100,0.308186224217675,0.2981941680047685,0.3645157976951672,0.3039216183349953,0.011130671099715005,0.3018268760131063,0.31138711663960517
930,931,100,0.3086307158234543,0.2977808009046422,0.3655387605321099,0.3113749105295419,0.009063883684314622,0.30227918896911987,0.3113867649116375
931,932,100,0.30729760378158294,0.2982628276799961,0.3626997393443829,0.30399515686714706,0.008905956501574771,0.30188283696427054,0.3113861991966868
932,933,100,0.30908126561449506,0.2978510192069322,0.3637229112571605,0.31137462761555496,0.01039078684378305,0.3021135545965237,0.31138676843785407
933,934,100,0.30855406207893504,0.2985399742449542,0.3650932599001603,0.3041243461194709,0.012199204656234886,0.3019865623091128,0.31138598585834143
934,935,100,0.30770085443238004,0.2979209881856391,0.343357166455342,0.31137341013288666,0.006001633812501697,0.30216844456304176,0.31138551794749425
935,936,100,0.30703796739530415,0.2983994217180247,0.3666423961297528,0.3040667512391457,0.008474417188445407,0.3019941739251027,0.3113848327303154
936,937,100,0.30981853452695396,0.297990708804126,0.3647938363531871,0.31137406463955697,0.012562345002632888,0.30222314413543266,0.31138773154951327
937,938,100,0.3069359165012002,0.2984673579165586,0.3451307768014413,0.30421987948319706,0.007018784858336984,0.3020712863401257,0.31138514718940274
938,939,100,0.30979753605679716,0.2980601820304636,0.3653011487584943,0.31137378457117715,0.01192282246299437,0.30242794552469887,0.31138612792295617
939,940,100,0.3080194901085213,0.2985350547862325,0.365793962598466,0.3042674004185287,0.01059035838673693,0.30212634063660315,0.3113850194229627
940,941,100,0.3089075860968275,0.2981294088257744,0.3642495955256773,0.3113725800953818,0.010621664663210791,0.3023319748307707,0.31138514500688574
941,942,100,0.3076076217788379,0.2986025132342775,0.3641681549174033,0.3042103947767433,0.009950970822167211,0.3021597276900789,0.31138458920879597
942,943,100,0.3092649368914699,0.2981983901473125,0.3656083333161168,0.3113732272580189,0.010559150157202183,0.3025355896718888,0.3113848244002677
943,944,100,0.3072998936683029,0.298669734163952,0.3802606622112519,0.30425794764605885,0.009425343863100866,0.30221452799156023,0.3113841902897701
944,945,100,0.30818576174686707,0.2982671269441203,0.3437705871951431,0.31137295000875687,0.006732725819828219,0.3025891298183407,0.31138436707848216
945,946,100,0.3062433956372045,0.2987367184715659,0.3114047524581743,0.30418197327352814,0.004599285631872145,0.30226913732197347,0.3113816732994022
946,947,100,0.3084658727335716,0.298335620163035,0.3645047242732285,0.31137170060658304,0.009089098756679155,0.30249380991575314,0.3113836097817625
947,948,100,0.30850136569646774,0.2988034670537443,0.3664475697150836,0.30466211403769916,0.0103960539209644,0.3024377920746887,0.3113837473049979
948,949,100,0.3097532512273358,0.2984038707493976,0.3649904389109747,0.3113733023615245,0.010932905474248753,0.30276169210307463,0.31138576731305484
949,950,100,0.3081647716124839,0.2990732464378644,0.3652212702847251,0.30455978937014,0.009809113851035443,0.3024915681010069,0.31138332037791716
950,951,100,0.3084378746440272,0.2984718796349874,0.3619174973912463,0.31137121516615235,0.008002387103707745,0.30274863083418346,0.3113834138995672
951,952,100,0.3094647386944813,0.2989362605955717,0.3802615739018716,0.30454912097450637,0.01406534225279425,0.30245267577417856,0.31138311782324013
952,953,100,0.30800293736276935,0.2985396477574025,0.3612472758245146,0.3113708831467369,0.007050805485130621,0.3026539679708644,0.3113826703575112
953,954,100,0.3082807067114527,0.2990023073246737,0.3655099329302206,0.304595512094877,0.010617350276727094,0.30253049605943916,0.3113826925678044
954,955,100,0.3083684855944564,0.2986071760422464,0.3449978965207415,0.311371577695836,0.006819926282430339,0.3028540388395103,0.3113827840188014
955,956,100,0.3080872938069668,0.2990681218630098,0.3637716628325616,0.30464174402834954,0.009445501409897951,0.30255995025332955,0.3113824926864429
956,957,100,0.30919655033540133,0.2986744654129671,0.3802196113801556,0.31137130600131063,0.010922873922123046,0.3027598171943107,0.3113824707378744
957,958,100,0.3080205418576156,0.2991337050859288,0.3652364427115082,0.30446540400735833,0.010897962772049937,0.3025928216855141,0.3113798268692757
958,959,100,0.3101580622721573,0.2987415167896446,0.3657161374359203,0.3113701396339216,0.012617441371851758,0.3029587123749641,0.3113817405725479
959,960,100,0.30782912765419684,0.2991990578615291,0.3640018799927137,0.3047337325325158,0.008886204532854361,0.30269004765233537,0.3113817590157515
960,961,100,0.30960403239179746,0.2988083310844036,0.3656014843398006,0.3113698730067136,0.011243897987630331,0.3030107754003026,0.3113818474725418
961,962,100,0.30800718440196634,0.2992641810573138,0.344368613301542,0.30477949019431283,0.008198757444164881,0.30274286542087714,0.3113815630587538
962,963,100,0.30930727960566895,0.2988749092114989,0.3628112685092526,0.31137137846433394,0.009160575619926725,0.30312666248855014,0.3113823214079635
963,964,100,0.30732181839517775,0.2993290755344956,0.3428527814818468,0.30482509085457105,0.0066625123088661625,0.30279550121075327,0.31138107140246296
964,965,100,0.30843083957632017,0.2989412520724872,0.3424737369025232,0.3113702283502927,0.006547317421221448,0.30313493722845447,0.3113812285748272
965,966,100,0.3069075765268483,0.2993937421527303,0.3408623223758755,0.304770380123915,0.005522130523383199,0.3028048789855388,0.3113801403900063
966,967,100,0.31003747763432243,0.2990073605689343,0.3648724968649143,0.31136996120341587,0.01157673409280719,0.3031658775003673,0.31138092075398294
967,968,100,0.30793715810387895,0.2994581817617023,0.3615283032209696,0.30481601117931856,0.009394255677815641,0.3028574329737856,0.31138052935915156
968,969,100,0.310054135208438,0.299073235601716,0.3638707730429533,0.31137087904895006,0.011375408981294667,0.30328037935315943,0.3113813941683979
969,970,100,0.31039210898066144,0.2995223952171579,0.3655541384836109,0.30496095621178476,0.014447209294652125,0.3029295948709276,0.3113803384758639
970,971,100,0.3088897530543675,0.2991388780607231,0.3433006102055611,0.31137029936278104,0.007300846302835044,0.30333126316948134,0.31138045119548724
971,972,100,0.309256772907009,0.2995863833618417,0.3631621893731853,0.30520303835438944,0.011194818541210228,0.30307093977719507,0.3113812169138229
972,973,100,0.3085952494785223,0.2992042888324754,0.3446931490652175,0.3113691651590565,0.006663510599146299,0.3033819704791407,0.31138000375524333
973,974,100,0.3074767245162522,0.2996501470397693,0.344302220708035,0.3050507579696718,0.0066390253907202676,0.3030335676221308,0.31137955194039596
974,975,100,0.3087031122218453,0.2992694688044168,0.3646353948826134,0.3113680315549827,0.007932895923898212,0.30337016868424244,0.31137930751707593
975,976,100,0.3078584924817474,0.2997136870883122,0.3442084054421399,0.3051500795034703,0.007384920406482582,0.3030852839189378,0.3113793167080687
976,977,100,0.30870420425933626,0.2993344188539126,0.360696484101076,0.3113677720198489,0.007656830134608436,0.3034207973339619,0.311379397770204
977,978,100,0.3081399256855266,0.2997770043392487,0.3644570251176604,0.30504182845082517,0.009501925721924686,0.3031368210210879,0.311378951470081
978,979,100,0.3092443771714955,0.2993991398578847,0.3641135356588416,0.3113675133580845,0.009540102162767145,0.3034712496213153,0.31137924034167275
979,980,100,0.308492889362982,0.2998400996313838,0.3647223212148953,0.30523857602288323,0.009320919216198887,0.30318817956891136,0.3113787166829568
980,981,100,0.309761679224043,0.2994636326855001,0.3632809565331502,0.3113672555675141,0.010835751840889026,0.30352152618567363,0.31137894025077695
981,982,100,0.3093535929942303,0.299902973784718,0.3650993677236996,0.3053900523988756,0.01117924642521891,0.3032393602007426,0.31137895981939
982,983,100,0.30959732768277687,0.2995278982066953,0.3802242373533423,0.3113669986463736,0.011495174934620373,0.30343022325756985,0.3113781158489643
983,984,100,0.30753893823367473,0.2999656276257166,0.3419683512400251,0.3051754676647564,0.006306736485823272,0.30327133940539375,0.31137805850824973
984,985,100,0.3086873534213467,0.2995919372828888,0.344233747448891,0.3113675970892089,0.006479752475919687,0.30368254297637154,0.31137819848871456
985,986,100,0.3079988969532155,0.300028061972737,0.3428912860275334,0.30537018589935727,0.007235956633293893,0.30334119025607836,0.3113778244359029
986,987,100,0.309414031830442,0.29965575077264,0.3631479496508872,0.3113664873974602,0.010204866016307414,0.30353070709875873,0.31137801288952793
987,988,100,0.30725155259058,0.3000902776426318,0.3418331891495452,0.30526379799451187,0.0053347854518092435,0.3033918409403529,0.3113768533313665
988,989,100,0.30879089959453404,0.299719339533911,0.3622392692716045,0.31136623306395195,0.007540549149401764,0.3035806884828289,0.3113772327887453
989,990,100,0.3081790748024542,0.3001522754504009,0.3642808785297277,0.3054038556729579,0.008466047159834646,0.30344231623349155,0.31137717475618615
990,991,100,0.3106421714904692,0.2997827044143352,0.3630023411034985,0.3113676646665451,0.011629902856480433,0.3038304971085206,0.3113800722600009
991,992,100,0.3097259217000707,0.3002140561995493,0.3802657729810806,0.30535152323288745,0.013856482309880633,0.30349261676561345,0.31137694144964445
992,993,100,0.3096790652328208,0.3015016957757184,0.3621386530909203,0.3113674060709007,0.00892362964637545,0.3038794737642212,0.3113774456849623
993,994,100,0.30924915676802384,0.3002756206991953,0.3630412777135081,0.3054906236926942,0.011226468326238798,0.30354274315513885,0.3113767647728109
994,995,100,0.31037653372215757,0.2999087659233891,0.3661760532153061,0.3113663144603679,0.01183492394023512,0.3037295978717716,0.3113774852395053
995,996,100,0.3082994469444713,0.3003369697473684,0.3630115143441726,0.3055337845852831,0.008417701070016438,0.3036134370540855,0.3113763578866528
996,997,100,0.3105369951037052,0.2999714642325593,0.3636161079257186,0.3113651391891822,0.012554258309372186,0.30377889145110715,0.31137719175233247
997,998,100,0.309615840869297,0.3003981041516946,0.3802663555512802,0.30594932124634544,0.011119949085919841,0.30366307472244136,0.3113773119706841
998,999,100,0.3099673167174434,0.3000339420256503,0.3438685359310824,0.311367656125791,0.008397115823075063,0.304105055689496,0.3113780136108505
999,1000,100,0.3088006636544299,0.3004590246973066,0.3625866526729396,0.3056196626951801,0.009882024491724048,0.30367388017295294,0.3113758942788939
1000,1001,100,2.071456190053326,1.6841399929633003,3.201148592730844,2.068730763630515,0.2388239445071218,2.050220693047275,2.079613347970149
