index,cycle_index,count,mean,min,max,median,std,q25,q75
814,815,100,0.09503306752889724,0.0550228738819756,0.175051189048168,0.09147564066606115,0.026457262532121578,0.07435029477555222,0.1105994659011727
815,816,100,0.08937395109657392,0.0280076800690074,0.1597851379869167,0.08856437533216141,0.025036847099133747,0.07427055567647747,0.10439631371193722
816,817,100,0.09155232219120628,0.0356094684811106,0.1726175720493371,0.08830217478167329,0.023583468929464887,0.07073104042226518,0.10401209639843992
817,818,100,0.09029457623986695,0.027853542083822,0.1402711906319206,0.0936314164856228,0.02277357698973019,0.07666354081625962,0.10339598468050855
818,819,100,0.09773344993522158,0.0493895739363785,0.1649164360215106,0.09522796075602966,0.0252258090627148,0.08270594394097942,0.11258947018215697
819,820,100,0.08609584070216388,0.038807111595038,0.1489230670407238,0.0852069440302991,0.024041660040040377,0.06854009413251168,0.10105754239223545
820,821,100,0.09348873319218828,0.0400158254801772,0.1705350276118538,0.0907545281281768,0.02564680985728952,0.0789489117539752,0.11197685961402543
821,822,100,0.08596067144167777,0.0380048311537642,0.1697693818847816,0.0836848702597789,0.02369383459068905,0.06987512110634513,0.09827491022579125
822,823,100,0.09577439544959715,0.0541234623218691,0.1739469653294679,0.09571494708544351,0.022849716630288605,0.07897310321373058,0.11039252402515602
823,824,100,0.08596121371928148,0.0374570515383395,0.149791241910536,0.08205701675092955,0.023167623758871873,0.06909534433791378,0.09681286341994522
824,825,100,0.09177474054340061,0.0385639880739858,0.1592229070674187,0.09006617489088935,0.025302380746960024,0.07473394467379305,0.10791348150670504
825,826,100,0.09270861692225127,0.0467687815233071,0.1844173757146289,0.08919405157455376,0.025384665501232542,0.0756342565345047,0.10476146657482943
826,827,100,0.08906194088186771,0.0519444958212336,0.1372926025140709,0.08741690433523455,0.019714339103380864,0.07288105431260522,0.1046246298146506
827,828,100,0.09055038202174467,0.0416429730933582,0.1496970850268032,0.0911793869445364,0.021854952042480825,0.07498307602720165,0.09916306267127083
828,829,100,0.09261622085386306,0.0478436424979139,0.1612018948479467,0.0906903366488606,0.022317269814302963,0.0761879352932819,0.10453035318130748
829,830,100,0.09213749778327289,0.0574656642525345,0.1879476773970682,0.08967219713555535,0.02206773654237669,0.07847261901289715,0.10379664038747113
830,831,100,0.08811548628678761,0.0487935875546015,0.1666948646668421,0.08639198339263221,0.019489009624405678,0.0741723994372074,0.0966648382047723
831,832,100,0.09021983414739236,0.0477902423744653,0.1323813848980941,0.09109903319802809,0.018967018417875063,0.0776932051069448,0.10441261530794495
832,833,100,0.09248688179084714,0.04870633434962,0.1532674625237642,0.09169264072903915,0.02232772650240412,0.07498734238809235,0.10554771638465318
833,834,100,0.0911830296636185,0.0482692720655394,0.1582082152290595,0.09073888667731936,0.023519239635645756,0.07259388601542895,0.10439763229282248
834,835,100,0.09110923793744709,0.0409545849368414,0.1747772981513638,0.08691033944261431,0.02538100850957748,0.07178257426960234,0.10769742123773379
835,836,100,0.09259931578289685,0.0540271562911013,0.172450030766656,0.09018362534848735,0.023500068608252694,0.07295857696481486,0.1061187775425708
836,837,100,0.09234415174612502,0.037732069011876,0.1598945443660506,0.0923584872713095,0.023223716807221063,0.07595077308727437,0.10601222481103009
837,838,100,0.08918936506901667,0.0374719817816047,0.1602726156368746,0.08800540880806575,0.02165218049595279,0.07380578848700438,0.1030345234986368
838,839,100,0.08807396951144568,0.0441577364726761,0.1331430596192431,0.0858823198164223,0.020530447239784814,0.07322076826690502,0.10455995498154574
839,840,100,0.09595820291966314,0.049994167512282,0.1759877915162619,0.09471814509168874,0.02224999737237458,0.0826399604549617,0.10615878358595753
840,841,100,0.09031474955310392,0.0316858026456706,0.1388471620171813,0.09117475278114265,0.02070878090738738,0.0763870214799835,0.10443284154698877
841,842,100,0.09255445081803783,0.0472346770370611,0.1508607680383357,0.0883592137454884,0.02336941148705795,0.07480941536647003,0.10812995865410956
842,843,100,0.09034817741788079,0.0418573592812859,0.1540573575873363,0.09085519973346146,0.02112158458240708,0.07479121595755335,0.10450496715074298
843,844,100,0.09121147473839437,0.048617750318413,0.1517455662416874,0.08969837087902899,0.022056689148848355,0.07751227468590752,0.1063694620637658
844,845,100,0.08896745830359121,0.0352783884576991,0.1418735577476523,0.08593641237396529,0.023282147871584464,0.07031647603099137,0.10494545890291596
845,846,100,0.09615739223807322,0.0435300432779647,0.1891670414492792,0.0957088756577678,0.02603247308780031,0.07678837544071532,0.11372231737363821
846,847,100,0.08586419360766154,0.0461337522842547,0.1578025379339219,0.0843773483527854,0.022159733931824913,0.07116512039664773,0.10065583943697237
847,848,100,0.09615522150148026,0.0539529569497756,0.1862262942492207,0.09270519987069245,0.02540449831423012,0.08129969370773694,0.1117990884951511
848,849,100,0.08586084239145668,0.036863929865286,0.1372036882809231,0.08667060639396554,0.020541042796744735,0.0711873594033965,0.09887716049836287
849,850,100,0.09776962553399877,0.0378634958905815,0.1796626863515145,0.09637663265169655,0.025669667080292318,0.08254748003243527,0.11406174147509955
850,851,100,0.09167195236369347,0.0408252907968103,0.1480230249764766,0.09066280890714651,0.02518644030778201,0.07453813373607575,0.10883480675885303
851,852,100,0.09218364115744404,0.0362260393867173,0.1391360593681245,0.0913906770983449,0.023152079771729932,0.07192474975560507,0.11023238722983175
852,853,100,0.08942001161093421,0.0476909271447444,0.1379358269191135,0.08644932238230205,0.020600879637735242,0.0740389715030806,0.10472572860315123
853,854,100,0.08982161442592254,0.053609252838569,0.1619720769351444,0.08673440360761406,0.020110254238284532,0.07765110483424528,0.10113499777443694
854,855,100,0.09304512147014755,0.0384889319619643,0.1842815416561315,0.09471994455757554,0.022271846299370474,0.07993135714225244,0.10644133261442208
855,856,100,0.08914108156210629,0.0352129586292682,0.1652955138520816,0.0878748049310317,0.021690130028748863,0.07425143416946481,0.1024145134953017
856,857,100,0.09455140239921063,0.0364045820393955,0.1819022478548063,0.0933653850825355,0.025001513843961026,0.08156156667120262,0.1084469571386143
857,858,100,0.09002481840162949,0.0465520650886929,0.1904690717660225,0.08709749900899424,0.02534848839548223,0.07007490403704869,0.10325125177224403
858,859,100,0.09449473829521146,0.0485878996487314,0.1484954620428885,0.0932586582061007,0.02345129651061479,0.07823719117427805,0.11113498929453686
859,860,100,0.08979784209967301,0.0399509936437588,0.185400073308787,0.08762062157928746,0.026500325908206838,0.06977190040909981,0.10730599021859988
860,861,100,0.09409028137942103,0.041344678762263,0.1553290183962829,0.09265402806115686,0.0220879112226078,0.07925492735372677,0.1082452170359853
861,862,100,0.08846465769270927,0.036132028069242,0.1580592002159034,0.08676425905037086,0.02195331873527737,0.07428304776336556,0.0998693450130962
862,863,100,0.0964061077005306,0.0387527493960658,0.1618064930198684,0.09800482166599045,0.023993020564670068,0.0806349134109548,0.11047326448155215
863,864,100,0.09060934876154533,0.0420086943649396,0.1508117937496851,0.09029773089765031,0.022293196000978878,0.07267764200220937,0.10752091981057316
864,865,100,0.09260459667303009,0.0342651003138982,0.1537820689820108,0.093388280876565,0.0224432354886069,0.080403967250925,0.10660894557562985
865,866,100,0.0911376259611271,0.0350977284853177,0.1582793260411323,0.08947821441714834,0.021957242014634795,0.07555230673748,0.10227391745764616
866,867,100,0.09596277682020019,0.0518464770275215,0.2241735758720878,0.09215189478485444,0.024955174861481404,0.0780603606680601,0.10566081114930835
867,868,100,0.08819863146461202,0.0500732460053814,0.1522505484878628,0.08829107802969324,0.022620601626046444,0.07268901243881652,0.10265328975263692
868,869,100,0.09748790933710388,0.0519780846120749,0.2094667824540321,0.09520955568756259,0.026046307322533543,0.07960336962419079,0.1095451596730619
869,870,100,0.08664335987124072,0.0379018513577705,0.1442679828224695,0.08638558870608384,0.021372516732580213,0.07464115055802135,0.1022649265284649
870,871,100,0.09600688215323151,0.0516348399944096,0.1624835471079664,0.091344243605863,0.024421661747594747,0.07780561243670087,0.11144530078467045
871,872,100,0.09004803772304486,0.0410049682696213,0.1620528603880597,0.0879570991485393,0.02332289733465393,0.07553928402905002,0.10491225608453217
872,873,100,0.09096675045487643,0.0402948221269846,0.1589281869203995,0.08754707666813044,0.02354777678217153,0.0761118674547522,0.10196775857211665
873,874,100,0.09379529254800487,0.0509332335323167,0.1660019488743394,0.09170469414956314,0.020863833286823605,0.08124737687217556,0.1071651072517912
874,875,100,0.09239853111270588,0.0358886359049295,0.1446629336012637,0.09091205427062515,0.02021778123439241,0.07636703076823835,0.10477776997299929
875,876,100,0.08930478576203076,0.0371074243145389,0.1645483358556797,0.08794992976742311,0.02298142054436864,0.07535280260956002,0.10422858148893803
876,877,100,0.09276819236015682,0.0376658009414182,0.1478822871644136,0.09500641058137395,0.021769667995315913,0.07667258288879408,0.10486676660977329
877,878,100,0.092505438506328,0.0516762940011619,0.1646520465265884,0.0914847937852648,0.022172421198855173,0.07769985393131304,0.10670350213872368
878,879,100,0.08888323757230576,0.0519348319505185,0.1438726679480402,0.0889161509830885,0.017261766707717695,0.0755481587446134,0.09873601135840873
879,880,100,0.09137025163772002,0.0389800629757887,0.1516332673405304,0.08834467371423725,0.02057857093575914,0.07953507555142666,0.10180988985630046
880,881,100,0.08691238983122808,0.0398208920448518,0.1426997696114481,0.0869583169273127,0.01995126942297929,0.07258799210334357,0.10092667408202564
881,882,100,0.09491170827078252,0.0399351784025462,0.1559833667768939,0.09497781237999915,0.024285196445958782,0.07794714961540615,0.11118265004919457
882,883,100,0.09035104376012905,0.0395966771309321,0.1519508944024919,0.087854298914782,0.02120986307555496,0.07898657056470751,0.10263708681438383
883,884,100,0.0899826146709994,0.0391808186730634,0.1569710241227861,0.0900976253476247,0.02261468436965876,0.07498692423003535,0.10249075483445205
884,885,100,0.09254516871763188,0.0518350391416838,0.1744124935680195,0.090731259334171,0.020116892770788795,0.08022412069925558,0.10168882110044421
885,886,100,0.08902126872788356,0.0465155640471038,0.1529708581425391,0.085858362373288,0.021567218682529442,0.07456956705117179,0.10365868425381256
886,887,100,0.0957436490949462,0.0535375424505263,0.1607719070169084,0.0923720417310378,0.023684407078586506,0.07977721355446107,0.10852692411395568
887,888,100,0.08771445438699217,0.0407308354184244,0.138220538086582,0.08848421644045305,0.021276998553842387,0.07129975121780525,0.10429145380018878
888,889,100,0.09720227741510284,0.051139945244393,0.1605888777693526,0.09562981054160324,0.02321060456599672,0.08314323673168832,0.11105843774270258
889,890,100,0.08591971232860905,0.0290771724035053,0.1415427619057097,0.0862838433186848,0.02234929761139767,0.06689667027516645,0.09996236495166796
890,891,100,0.09451271294112659,0.0459314961522479,0.1897089910300361,0.09236085457983514,0.025792680525942635,0.07740201785798982,0.10760113951813902
891,892,100,0.08790392278544465,0.0383091556542072,0.1302425944181726,0.08506422753316126,0.02044128122429815,0.07287581011006614,0.1032361242045342
892,893,100,0.09650727751178198,0.0399917483379031,0.1642267949708528,0.09294436647718735,0.027119701030364523,0.07500750849875651,0.112860904496452
893,894,100,0.08975358576582092,0.0391430228490586,0.1354736148418221,0.0878354319040931,0.022275926648632715,0.07405481484072943,0.10286450791058147
894,895,100,0.092529882372025,0.0477101188649651,0.1581795934558299,0.08877015930109419,0.022789659283132608,0.07760735326523067,0.1077578817290462
895,896,100,0.08901625412033269,0.0422236517183388,0.1571857015004307,0.08650195720839646,0.021506362094721204,0.07316859269296308,0.10345550870052392
896,897,100,0.09389367255320595,0.0493129121126114,0.1953286073969982,0.09484796424546646,0.023274274570097616,0.07928846182238865,0.1065942732994145
897,898,100,0.08970420907181938,0.0374818970938513,0.151050081666144,0.08772619766883824,0.022372763071757725,0.07536731796944565,0.10395954110209417
898,899,100,0.0940633691671842,0.0363906693171717,0.1379333027501746,0.09806753178068489,0.022786003875835625,0.07795647807504963,0.1110306364176312
899,900,100,0.08804884077380513,0.04970970068192,0.1394413288068537,0.08686110058861429,0.019731657047306325,0.07332448697959354,0.10145695139257535
900,901,100,0.0904376220855955,0.0420582947680829,0.1658935458864495,0.08733426061717235,0.022444916311130544,0.0755168989429706,0.10560678561142912
901,902,100,0.09262438619972231,0.0499373778665679,0.1527025967845245,0.08961760828620315,0.024075519707743607,0.07543754541592876,0.10607029945911937
902,903,100,0.0895791866368218,0.036418496006995,0.1556904197988498,0.08888456769170855,0.02405636741028332,0.07224677813174143,0.10419082058280145
903,904,100,0.09586550271915809,0.0475928433421355,0.1839269998151272,0.09529204519212385,0.025060240065528202,0.07761017735063273,0.10844207339118067
904,905,100,0.08986546646384706,0.024027643008428,0.1850506277609858,0.08722003337212894,0.027383751820281767,0.07119012569464378,0.101383313990541
905,906,100,0.09294235950266785,0.0396585654976238,0.1603686903105006,0.0918270353921905,0.023528312308350577,0.07578211462282759,0.1067372895901901
906,907,100,0.08908178560061318,0.0498553788598017,0.1364566466919555,0.08647265089503335,0.019798046917756627,0.07648782371275276,0.1017134662395237
907,908,100,0.09247809495219965,0.0385921391693993,0.145393172631591,0.09325685764206684,0.01945822060527881,0.07868392228365008,0.10603750967021108
908,909,100,0.0901675353638549,0.0319319420625388,0.1538295422829652,0.0901437599388763,0.021851543425126047,0.07784345050958615,0.10395337516886788
909,910,100,0.09139642470381665,0.0374372334918716,0.1497361626657972,0.09051748619536484,0.02231425489697849,0.07769545146548208,0.10349482497804538
910,911,100,0.08972846509440074,0.0343612437748595,0.172045028058457,0.08904322071274,0.024698697817015277,0.07029343308780132,0.10697709435375946
911,912,100,0.09266941021765987,0.0401591081793443,0.169054614221663,0.08888365428428885,0.02254448209324419,0.0767432509419615,0.10703143490281775
912,913,100,0.09202529240333442,0.045739843382147,0.1437563848456713,0.09069503348776925,0.02108112805896544,0.0767823782432485,0.10320324426444526
913,914,100,0.09122908543634856,0.0468802342029247,0.1576027839108349,0.09261129040429925,0.02134024528801691,0.07775551192485858,0.10351798875126128
914,915,100,0.08759869967144988,0.041241446753594,0.1999246839778378,0.08500176165810175,0.0239579909684908,0.07036962165365138,0.09971281857172522
915,916,100,0.09327641451097676,0.0445854787580678,0.157727272462955,0.09127532449779474,0.021475784118373902,0.07667226115437163,0.10938539104227782
916,917,100,0.09116598593876185,0.0403695034924632,0.1578581304178696,0.0880581399148582,0.02424663741757838,0.0741840652286418,0.10410217667368887
917,918,100,0.09051970282560255,0.0470637531843863,0.1602534825967472,0.0881877140302717,0.02176279403330687,0.07254761874862627,0.10626204060938987
918,919,100,0.09540531924697306,0.0357249751104463,0.1728266154499888,0.09598389641667504,0.024664915990842435,0.0761899087993317,0.11132507650803256
919,920,100,0.09036760017367891,0.0405742179160818,0.1426640875340207,0.08753281723334624,0.021950028428789223,0.07335062473227043,0.10691115283591168
920,921,100,0.09234806394199718,0.0478563486081169,0.1399972878977367,0.0917258133804542,0.02161567816357152,0.07494160156603225,0.1069914725561633
921,922,100,0.09027326945693172,0.0387544112474783,0.1694524391074406,0.08582798762581505,0.023949567791990735,0.07363317220782505,0.10631676658265655
922,923,100,0.09369801088344547,0.0471928382299175,0.1715870781527645,0.09227521837536995,0.023525521229143215,0.07878515006971529,0.10569602978548172
923,924,100,0.09163062996407444,0.0481124452481642,0.1546118629125743,0.08713937497533636,0.021915078068982602,0.07950645840235879,0.10285739979418926
924,925,100,0.09268325320964424,0.0383038489965388,0.1575012318739901,0.0898579827916738,0.021770335304137894,0.07796413615795163,0.1050047246455678
925,926,100,0.09032329135665149,0.0353548387072872,0.1416725293313351,0.0886902499403277,0.0228393078601355,0.0749635643222869,0.10422362493774012
926,927,100,0.09400738295524207,0.0489350195438048,0.1778884410242016,0.091370301781113,0.023048692248378053,0.07917396230846163,0.10587976823828525
927,928,100,0.09213038293862354,0.0492652778582159,0.1920117608355545,0.08590233460488331,0.027030696276076318,0.07072025781347355,0.1065296472007251
928,929,100,0.09516050121440983,0.037168018919078,0.1557099143183451,0.093605105435006,0.024970983570485154,0.07971627747610895,0.1090635953343332
929,930,100,0.09174501269833897,0.0467894621192021,0.1434463699594819,0.09412435704017595,0.02304989355168475,0.07314894991073664,0.10589270180371323
930,931,100,0.08991670209046303,0.0399616049514117,0.1345371482598713,0.09302741767425005,0.022302130437544004,0.07611691322259782,0.10737800256350348
931,932,100,0.09261455767606179,0.0416377385944917,0.2039421963805125,0.09260624972900475,0.023384947793927503,0.07689938903545825,0.10420333372368153
932,933,100,0.08991861684400261,0.0474637012688759,0.1440182108374204,0.08784742419384681,0.020941699231485932,0.07814845078520906,0.10227790187245377
933,934,100,0.0919827961229131,0.0448167927447238,0.1491421806781668,0.0905098259124289,0.018900975948306722,0.0802089871234627,0.10412397692378797
934,935,100,0.09063993532362254,0.0447066915019439,0.1461220666234427,0.0879284360220698,0.02344568333932074,0.07248138100472132,0.10483963218951725
935,936,100,0.09129455124251315,0.0408941236758718,0.1920352416447067,0.08720415746037205,0.023162937539690787,0.07397788551700424,0.1030267521135489
936,937,100,0.0928192954774749,0.051386571100969,0.1652661848768994,0.08960734400344415,0.02305695138071077,0.07587564269338601,0.10723966721055543
937,938,100,0.09134902689180148,0.0520841838910207,0.1442928055436268,0.08918825242538861,0.019639950363669532,0.07542450941785786,0.10369470112392788
938,939,100,0.09282819638722783,0.0475523801775813,0.1402262953332886,0.09095040288084186,0.01906855116409798,0.08287266211937885,0.10484414077192777
939,940,100,0.0881692473964237,0.0428595974721877,0.1395452860597835,0.0889386393942865,0.020316998130052697,0.07252890432502582,0.1014223531978305
940,941,100,0.09345764077553148,0.0457940873828788,0.1548731745680017,0.08959066477534515,0.023439973355593887,0.07768287709290933,0.1088238844880898
941,942,100,0.0925633661463118,0.0392474036685641,0.1488238792055899,0.0900845334486226,0.02395693032481832,0.07739749321319765,0.11102767427451267
942,943,100,0.09153939166704582,0.0430339749537948,0.1707630758588907,0.09011638137808439,0.02476701785955484,0.0709262379987516,0.1090106128487495
943,944,100,0.09219816397846502,0.0433914241719568,0.174321264089826,0.0920561271979794,0.024583180066398525,0.07188770428669145,0.1057283001841157
944,945,100,0.0924422758223781,0.0400772214042243,0.1625870302476672,0.09043817504672495,0.023081484360032184,0.0777996912068356,0.10546335566051537
945,946,100,0.09232208419532643,0.0445474493020579,0.1942501599246198,0.0911292369568811,0.02529734962689242,0.07387927610237527,0.11075129931211163
946,947,100,0.09350457048184393,0.0476294043528849,0.1874684598153226,0.09012150649521106,0.02627899455465273,0.07307591118836472,0.10791417020839578
947,948,100,0.09087254345558965,0.0383752286698677,0.1474047119229529,0.08972371702531609,0.021449928694715,0.0736764325164502,0.10427120707964932
948,949,100,0.09314347463251067,0.0452086828480385,0.1434232093901275,0.0908286112061926,0.02317186296830923,0.07624835999514683,0.10898601515999527
949,950,100,0.0912881445973337,0.0407081629252579,0.1651256149559,0.09063307934645565,0.023811934397285933,0.07456648067300932,0.10505485424525847
950,951,100,0.09119835353533048,0.0352453079168477,0.1287996918099257,0.0927512954695967,0.021433838564063647,0.07623803967175043,0.10796633190692714
951,952,100,0.09338438288200397,0.048937217244598,0.1665363103912898,0.0928264121971739,0.02527139101906586,0.07302677086749604,0.11219426291623202
952,953,100,0.09207331290470729,0.0448155871839253,0.149915527146615,0.0918831054281521,0.021431211676660913,0.07605607689507225,0.10816612424793987
953,954,100,0.08937278851519398,0.0521685945213121,0.1825046584447623,0.08658647791099086,0.02279672881697014,0.07360075799648662,0.1032397983114442
954,955,100,0.0925029468292917,0.0303693954964135,0.1510413734300124,0.09211377798482406,0.021405756316724693,0.079567781571552,0.10718357820905862
955,956,100,0.08993088753333447,0.0380986431030614,0.15718646844467,0.0875338131775928,0.022878757704556062,0.0744852479717766,0.10390853831759611
956,957,100,0.08918986533397032,0.0475281996935848,0.1691329521417531,0.0873946214878259,0.023876727114683232,0.0695777556883356,0.1022553807278804
957,958,100,0.09430831464571149,0.0491417187568556,0.1503878508045119,0.0950745923088646,0.022830623189093898,0.07713326211535415,0.10809485706427074
958,959,100,0.08891312376833853,0.0446778351640356,0.1707069469977744,0.08578743313705105,0.026614177803704602,0.07155405473408444,0.10534607320563702
959,960,100,0.09565886029513593,0.0487048273581575,0.1810850483032742,0.08957689970021294,0.026198305116347555,0.0775600276006112,0.11262993008194458
960,961,100,0.0884618765656067,0.0500779382650672,0.1469959094977081,0.08717154954243655,0.02146570965092271,0.07174605673463194,0.10147004841428775
961,962,100,0.09025730363963876,0.0441053695441532,0.1792151326585065,0.08798426674282375,0.025007622130775668,0.07462080195175617,0.10482811784597885
962,963,100,0.09193571285160619,0.0386668211549156,0.1980684335684075,0.09318949472051341,0.02584737090978767,0.0706427569743496,0.10695343058654186
963,964,100,0.09065024988835825,0.0396070066644265,0.1570921832732791,0.08875184906609679,0.02303164427939507,0.07518032869371642,0.10409461958689008
964,965,100,0.09398678527818984,0.0354555826475397,0.1717143819814211,0.093359596943104,0.026412203218879455,0.07920067476138,0.10702089097229905
965,966,100,0.09050604335703866,0.0498072062869826,0.1835844093850729,0.08819000698609505,0.02256708750609819,0.07903443905548957,0.10201722462448112
966,967,100,0.09128070378411536,0.0526093644330343,0.1583358651366298,0.08585789265321615,0.023233429880949476,0.07202573061803036,0.10919048642024518
967,968,100,0.09223011663026622,0.0411856813606894,0.2057452871314282,0.0926763974945229,0.025081725850666436,0.07552154877290394,0.10851597461643997
968,969,100,0.08960808885726661,0.0464103284006808,0.1754358859814536,0.0868834698841853,0.02331285200827637,0.07177434739807642,0.10479531035955698
969,970,100,0.09236798342159001,0.0486039631971099,0.1538837558586791,0.08963830549303389,0.022254617640740902,0.07734337284423776,0.10975447907274052
970,971,100,0.09391389827237745,0.0502484738329255,0.1796883835752815,0.0911046089227972,0.024216559031857293,0.07895617705927657,0.11059008550503158
971,972,100,0.0916042316631089,0.0386827869431704,0.1574314530204717,0.0915512081587714,0.023480048379171697,0.07737376692354875,0.10594731243642512
972,973,100,0.09074301885985885,0.0484177576108446,0.1539956730465912,0.08886419150877164,0.02188232736387445,0.07699190359712324,0.10196651864782826
973,974,100,0.09231842200899092,0.0492477466702653,0.1697366091355485,0.08981060187916955,0.020438964994343205,0.07886274327180795,0.1049351756305386
974,975,100,0.08976943011601274,0.0378219940140318,0.1454596056713041,0.08904966327810901,0.020870363240887743,0.0722533379018688,0.10377765868973857
975,976,100,0.09115099089652569,0.0362292491019482,0.1714084225067044,0.0907487821603073,0.022876243065631966,0.07681329156889798,0.10525876620191207
976,977,100,0.09163031293469276,0.0403288893610899,0.1612991507126936,0.0892868625196108,0.022331151907155632,0.07380184709324367,0.10297775635792497
977,978,100,0.08806097270759439,0.0356220980299311,0.1415495858013112,0.0879225189751427,0.022597756426821953,0.06801514712745449,0.10464528684060365
978,979,100,0.09336157385989781,0.0437364787961747,0.1823722252127625,0.092360840465715,0.02555436620357044,0.07627465377299181,0.10745356130927515
979,980,100,0.0895089555679334,0.0384108657401507,0.1514497153414647,0.08598025019701695,0.022104551984943755,0.07600749635339997,0.10317084870579965
980,981,100,0.09285672756915404,0.0507636734918658,0.1487855546498765,0.08975097927460804,0.02372484361995815,0.07569631339590929,0.1115445203164363
981,982,100,0.08744096351113964,0.0368814361923587,0.1722956812598508,0.08652831629262756,0.02311342437894503,0.07192236834952755,0.10107956886001851
982,983,100,0.09141075892142972,0.0415156369695364,0.1446720130723753,0.0924842834663134,0.022021573477329238,0.0727290073433817,0.10651240610618062
983,984,100,0.09182912552420401,0.040987242181022,0.1709230547140172,0.08913786041295374,0.024142151514003767,0.07616927713716941,0.10743050224495768
984,985,100,0.0918563957258073,0.0404040610501572,0.1733327826795359,0.09349260542597826,0.0242881511137001,0.0732481942809524,0.10728400141493055
985,986,100,0.09398927295680105,0.0492487888495093,0.1697467578205381,0.0890911453535839,0.02274620345902826,0.07735695440689343,0.10728053401619275
986,987,100,0.09058911671124643,0.0297932904993149,0.1818125990025136,0.08686890005061265,0.025479921443119044,0.07570528006917078,0.1053298086535153
987,988,100,0.09318706079436141,0.0509823488680324,0.1444338818657945,0.0904981273651154,0.01937163877898879,0.08092415606101618,0.10439891924359235
988,989,100,0.09062245171633311,0.0376725527115175,0.149304154830124,0.0879630812598096,0.020834192916222977,0.07675713886930875,0.10327990296380621
989,990,100,0.09274316341454386,0.0356260134558079,0.1562754186119433,0.09225807794041385,0.021925043508819506,0.07684364633723305,0.1068413304740521
990,991,100,0.09035303209329427,0.0431865498968398,0.155096296507077,0.08935470531886155,0.02432995143141438,0.07195356819063514,0.1031911339458973
991,992,100,0.09083542350866085,0.0435995527583692,0.1530518467704322,0.08807941208495736,0.022283541845569067,0.07399585988756721,0.1052080911569549
992,993,100,0.09057788475608933,0.0471399486724768,0.1397491430928221,0.08723741345473475,0.02024215465993126,0.08049271922618889,0.10205648478113273
993,994,100,0.09102083175144524,0.0399197358415849,0.1801479688549451,0.08986825408366256,0.024838430433137472,0.07230923428179023,0.1046279498766332
994,995,100,0.0937744726945016,0.0456460491455928,0.1787411274015453,0.08920269872356175,0.02551980974544064,0.07722334146893522,0.10943828208107143
995,996,100,0.08661607599185739,0.0387308458112661,0.1558844513505733,0.08535906110919225,0.022502589354182295,0.07062396784921965,0.10250641620263895
996,997,100,0.09379670469340372,0.0378605643658658,0.1542122647140555,0.09289291865760721,0.024384636732727328,0.0728144294106072,0.11123240994874965
997,998,100,0.09205953538228187,0.0358738447642434,0.1893413442712345,0.08877828699617535,0.02480696857498906,0.07577445328011662,0.10890061153103314
998,999,100,0.09154068454495508,0.0309462129470001,0.1756757515151884,0.08894421422837305,0.02654624801330062,0.07627253814762841,0.10300015456652514
999,1000,100,0.09321649449602866,0.0299776504321184,0.155155866403762,0.09380802114273931,0.024477444369497094,0.07630977142470145,0.1103435925690491
1000,1001,100,1.8819711282022475,1.0897734030731927,3.066744081343043,1.9071777012494233,0.4157453682677272,1.5493903282087746,2.0115046772662537
